# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500720820345e-01 
       1.145064248899e-01       8.208046611730e-01 
       1.183821370656e-01       7.960262726027e-01 
       1.223778605591e-01       7.731452820427e-01 
       1.264990921707e-01       7.494536406812e-01 
       1.307513701078e-01       7.225566697087e-01 
       1.351402814485e-01       6.909088219528e-01 
       1.396714683894e-01       6.541794648252e-01 
       1.443506337875e-01       6.134277647088e-01 
       1.491835464900e-01       5.708688510221e-01 
       1.541760469368e-01       5.293645467196e-01 
       1.593340535209e-01       4.917111032254e-01 
       1.646635701934e-01       4.599202080539e-01 
       1.701706958081e-01       4.347285572970e-01 
       1.758616357070e-01       4.154084266928e-01 
       1.817427160581e-01       3.999360502924e-01 
       1.878204014651e-01       3.856858526811e-01 
       1.941013163855e-01       3.698127311496e-01 
       2.005922709060e-01       3.505493586414e-01 
       2.073002914514e-01       3.280469239542e-01 
       2.142326570343e-01       3.042141563252e-01 
       2.213969417044e-01       2.816113733078e-01 
       2.288010639201e-01       2.622573025505e-01 
       2.364533436625e-01       2.469618456980e-01 
       2.443625682390e-01       2.350127962113e-01 
       2.525380678946e-01       2.244203383313e-01 
       2.609898025770e-01       2.130956936900e-01 
       2.697284614969e-01       2.001023915708e-01 
       2.787655775073e-01       1.860200321954e-01 
       2.881136588192e-01       1.725170528083e-01 
       2.977863412019e-01       1.610659471487e-01 
       3.077985646248e-01       1.517604258307e-01 
       3.181667793367e-01       1.435592432652e-01 
       3.289091877084e-01       1.351816302292e-01 
       3.400460298905e-01       1.261641110698e-01 
       3.515999235695e-01       1.172017185438e-01 
       3.635962710278e-01       1.091765298390e-01 
       3.760637505499e-01       1.023092074222e-01 
       3.890349143014e-01       9.593740852285e-02 
       4.025469215929e-01       8.950742240199e-02 
       4.166424455447e-01       8.311152699390e-02 
       4.313708034899e-01       7.721552720555e-02 
       4.467893781976e-01       7.190037963459e-02 
       4.629654198623e-01       6.686916990039e-02 
       4.799783500912e-01       6.191731389822e-02 
       4.979227318246e-01       5.722212684076e-02 
       5.169121269689e-01       5.290273480496e-02 
       5.370841403262e-01       4.876967982120e-02 
       5.586070463286e-01       4.479072313466e-02 
       5.816885093582e-01       4.105168247225e-02 
       6.065870143577e-01       3.748967783364e-02 
       6.336266466978e-01       3.407612168523e-02 
       6.632156057925e-01       3.083431424100e-02 
       6.958678637575e-01       2.772810719517e-02 
       7.322247983784e-01       2.476689660326e-02 
       7.730680193171e-01       2.193940717399e-02 
       8.193049551574e-01       1.925590238345e-02 
       8.718988013754e-01       1.672906630505e-02 
       9.317218028590e-01       1.438394919524e-02 
       9.993660906273e-01       1.225036811131e-02 
       1.075037109879e+00       1.035235151122e-02 
       1.158653485387e+00       8.699408443250e-03 
       1.250099156961e+00       7.284273286855e-03 
       1.349432400897e+00       6.085107884010e-03 
       1.456947456991e+00       5.075343919707e-03 
       1.573135110893e+00       4.227884028299e-03 
       1.698621895119e+00       3.518086944308e-03 
       1.834127512423e+00       2.924478461877e-03 
       1.980444933977e+00       2.428617447103e-03 
       2.138435191130e+00       2.014912038968e-03 
       2.309029198543e+00       1.670123899401e-03 
       2.493232376993e+00       1.383082956498e-03 
       2.692130394536e+00       1.144356863702e-03 
       2.906895533764e+00       9.460084112476e-04 
       3.138793596840e+00       7.813598820458e-04 
       3.389191365541e+00       6.448184939241e-04 
       3.659564656886e+00       5.316699599298e-04 
       3.951507021438e+00       4.379894790829e-04 
       4.266739135513e+00       3.604908821944e-04 
       4.607118942658e+00       2.964146378508e-04 
       4.974652604172e+00       2.434789165146e-04 
       5.371506323193e+00       1.997718876025e-04 
       5.800019112071e+00       1.637027829945e-04 
       6.262716578240e+00       1.339513613172e-04 
       6.762325809881e+00       1.094208320155e-04 
       7.301791449077e+00       8.920168386189e-05 
       7.884293047211e+00       7.253896882619e-05 
       8.513263804891e+00       5.880994733736e-05 
       9.192410806865e+00       4.749899408579e-05 
       9.925736871166e+00       3.817993806922e-05 
       1.071756414128e+01       3.050354160293e-05 
       1.157255956041e+01       2.418186262686e-05 
       1.249576237789e+01       1.897952310907e-05 
       1.349261385000e+01       1.470475733956e-05 
       1.456898931011e+01       1.120214953323e-05 
       1.573123279727e+01       8.346195750888e-06 
       1.698619444729e+01       6.036561784326e-06 
       1.834127086665e+01       4.193436858147e-06 
       1.980444872733e+01       2.753063228583e-06 
       2.138435183937e+01       1.663929977183e-06 
       2.309029197863e+01       8.829783466520e-07 
       2.493232376942e+01       3.714650868358e-07 
       2.692130394533e+01       9.106652695915e-08 
       2.906895533764e+01       4.159318251896e-10 
       3.138793596840e+01       5.261964903252e-08 
       3.389191365541e+01       1.946234110341e-07 
       3.659564656886e+01       3.693182484902e-07 
       3.951507021438e+01       5.210607472208e-07 
       4.266739135513e+01       6.042764547654e-07 
       4.607118942658e+01       5.936586976785e-07 
       4.974652604172e+01       4.920949066557e-07 
       5.371506323193e+01       3.319434743077e-07 
       5.800019112071e+01       1.656407363904e-07 
       6.262716578240e+01       4.561939243777e-08 
       6.762325809881e+01       4.551039074823e-10 
