# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.278227902070e+00 
       2.090537351881e-02       4.210200487357e+00 
       2.257309534705e-02       4.111414517809e+00 
       2.437382002240e-02       3.982421019411e+00 
       2.631799943729e-02       3.825170367405e+00 
       2.841644544598e-02       3.643276285341e+00 
       3.067933354524e-02       3.442191719385e+00 
       3.311368469821e-02       3.229228516557e+00 
       3.571840442514e-02       3.013512516182e+00 
       3.847720347390e-02       2.805281790437e+00 
       4.135335537314e-02       2.614407815101e+00 
       4.429361666563e-02       2.448133864126e+00 
       4.724366437916e-02       2.309237801943e+00 
       5.016480834039e-02       2.196113093787e+00 
       5.303989618930e-02       2.104361747317e+00 
       5.586870668205e-02       2.028467553026e+00 
       5.866042679206e-02       1.963152719990e+00 
       6.142798931504e-02       1.903778326549e+00 
       6.418496438662e-02       1.846474011046e+00 
       6.694418832236e-02       1.788199672684e+00 
       6.971731104453e-02       1.726716383714e+00 
       7.251476154108e-02       1.660652651468e+00 
       7.534587669814e-02       1.589468786251e+00 
       7.821907664495e-02       1.513436140624e+00 
       8.114203771084e-02       1.433565166401e+00 
       8.412184533139e-02       1.351492780959e+00 
       8.716512277352e-02       1.269274558995e+00 
       9.027813693913e-02       1.189192178503e+00 
       9.346688429613e-02       1.113502666706e+00 
       9.673716026122e-02       1.044173485444e+00 
       1.000946150608e-01       9.827046303175e-01 
       1.035447986307e-01       9.299366475301e-01 
       1.070931966524e-01       8.859576840912e-01 
       1.107452594180e-01       8.500702723243e-01 
       1.145064248899e-01       8.208017502936e-01 
       1.183821370656e-01       7.960251607869e-01 
       1.223778605591e-01       7.731461654386e-01 
       1.264990921707e-01       7.494503362930e-01 
       1.307513701078e-01       7.225572666988e-01 
       1.351402814485e-01       6.909098240118e-01 
       1.396714683894e-01       6.541819075011e-01 
       1.443506337875e-01       6.134278426152e-01 
       1.491835464900e-01       5.708687766175e-01 
       1.541760469368e-01       5.293639803019e-01 
       1.593340535209e-01       4.917102922283e-01 
       1.646635701934e-01       4.599188556123e-01 
       1.701706958081e-01       4.347271378741e-01 
       1.758616357070e-01       4.154066420265e-01 
       1.817427160581e-01       3.999345556072e-01 
       1.878204014651e-01       3.856840974756e-01 
       1.941013163855e-01       3.698127834090e-01 
       2.005922709060e-01       3.505497114249e-01 
       2.073002914514e-01       3.280452552268e-01 
       2.142326570343e-01       3.042125733065e-01 
       2.213969417044e-01       2.816103930346e-01 
       2.288010639201e-01       2.622557462435e-01 
       2.364533436625e-01       2.469603116091e-01 
       2.443625682390e-01       2.350113951433e-01 
       2.525380678946e-01       2.244185089981e-01 
       2.609898025770e-01       2.130941713832e-01 
       2.697284614969e-01       2.001003805630e-01 
       2.787655775073e-01       1.860182455424e-01 
       2.881136588192e-01       1.725154633384e-01 
       2.977863412019e-01       1.610644771629e-01 
       3.077985646248e-01       1.517591006595e-01 
       3.181667793367e-01       1.435573439808e-01 
       3.289091877084e-01       1.351796796972e-01 
       3.400460298905e-01       1.261622660511e-01 
       3.515999235695e-01       1.172000181997e-01 
       3.635962710278e-01       1.091748927581e-01 
       3.760637505499e-01       1.023072325537e-01 
       3.890349143014e-01       9.593548837973e-02 
       4.025469215929e-01       8.950558082524e-02 
       4.166424455447e-01       8.310974109389e-02 
       4.313708034899e-01       7.721332213795e-02 
       4.467893781976e-01       7.189860562767e-02 
       4.629654198623e-01       6.686674933097e-02 
       4.799783500912e-01       6.191542239515e-02 
       4.979227318246e-01       5.721990847825e-02 
       5.169121269689e-01       5.290070133472e-02 
       5.370841403262e-01       4.876748829141e-02 
       5.586070463286e-01       4.478847578968e-02 
       5.816885093582e-01       4.104957223495e-02 
       6.065870143577e-01       3.748761102492e-02 
       6.336266466978e-01       3.407395476384e-02 
       6.632156057925e-01       3.083221965249e-02 
       6.958678637575e-01       2.772588326515e-02 
       7.322247983784e-01       2.476472622029e-02 
       7.730680193171e-01       2.193710302880e-02 
       8.193049551574e-01       1.925361428265e-02 
       8.718988013754e-01       1.672681524105e-02 
       9.317218028590e-01       1.438165788669e-02 
       9.993660906273e-01       1.224810585145e-02 
       1.075037109879e+00       1.035003027654e-02 
       1.158653485387e+00       8.697133358781e-03 
       1.250099156961e+00       7.281996861242e-03 
       1.349432400897e+00       6.082842268969e-03 
       1.456947456991e+00       5.073096083147e-03 
       1.573135110893e+00       4.225679200099e-03 
       1.698621895119e+00       3.515902769191e-03 
       1.834127512423e+00       2.922361630483e-03 
       1.980444933977e+00       2.426540935371e-03 
       2.138435191130e+00       2.012903797382e-03 
       2.309029198543e+00       1.668170843071e-03 
       2.493232376993e+00       1.381203697055e-03 
       2.692130394536e+00       1.142560689641e-03 
       2.906895533764e+00       9.443065716950e-04 
       3.138793596840e+00       7.797569980734e-04 
       3.389191365541e+00       6.433170615610e-04 
       3.659564656886e+00       5.302852747548e-04 
       3.951507021438e+00       4.367291822735e-04 
       4.266739135513e+00       3.593631066236e-04 
       4.607118942658e+00       2.954334696803e-04 
       4.974652604172e+00       2.426507839356e-04 
       5.371506323193e+00       1.991074875015e-04 
       5.800019112071e+00       1.632121588452e-04 
       6.262716578240e+00       1.336460638236e-04 
       6.762325809881e+00       1.093105462151e-04 
       7.301791449077e+00       8.929409588223e-05 
       7.884293047211e+00       7.284410643888e-05 
       8.513263804891e+00       5.933479459291e-05 
       9.192410806865e+00       4.824876128449e-05 
       9.925736871166e+00       3.915842801828e-05 
       1.071756414128e+01       3.171056037924e-05 
       1.157255956041e+01       2.561403040005e-05 
       1.249576237789e+01       2.062822524567e-05 
       1.349261385000e+01       1.655509880456e-05 
       1.456898931011e+01       1.323209966625e-05 
       1.573123279727e+01       1.052456942839e-05 
       1.698619444729e+01       8.322577446727e-06 
       1.834127086665e+01       6.535731793442e-06 
       1.980444872733e+01       5.089711667406e-06 
       2.138435183937e+01       3.923727097406e-06 
       2.309029197863e+01       2.987928381845e-06 
       2.493232376942e+01       2.241485246611e-06 
       2.692130394533e+01       1.650890815262e-06 
       2.906895533764e+01       1.188644311770e-06 
       3.138793596840e+01       8.319890489713e-07 
       3.389191365541e+01       5.620544445425e-07 
       3.659564656886e+01       3.628976982122e-07 
       3.951507021438e+01       2.209410123991e-07 
       4.266739135513e+01       1.243579111190e-07 
       4.607118942658e+01       6.275354124384e-08 
       4.974652604172e+01       2.691335974561e-08 
       5.371506323193e+01       8.785391055591e-09 
       5.800019112071e+01       1.585924837171e-09 
       6.262716578240e+01       4.894221604396e-12 
       6.762325809881e+01       3.948794791139e-10 
