# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       3.643251678470e+00 
       3.067933354524e-02       3.442167887541e+00 
       3.311368469821e-02       3.229196163761e+00 
       3.571840442514e-02       3.013447020486e+00 
       3.847720347390e-02       2.805208872297e+00 
       4.135335537314e-02       2.614318747221e+00 
       4.429361666563e-02       2.448036669570e+00 
       4.724366437916e-02       2.309113692464e+00 
       5.016480834039e-02       2.195969835291e+00 
       5.303989618930e-02       2.104201233742e+00 
       5.586870668205e-02       2.028278404969e+00 
       5.866042679206e-02       1.962942500535e+00 
       6.142798931504e-02       1.903542933535e+00 
       6.418496438662e-02       1.846218746472e+00 
       6.694418832236e-02       1.787908205576e+00 
       6.971731104453e-02       1.726397488550e+00 
       7.251476154108e-02       1.660308621172e+00 
       7.534587669814e-02       1.589092567473e+00 
       7.821907664495e-02       1.513027535629e+00 
       8.114203771084e-02       1.433123946940e+00 
       8.412184533139e-02       1.351014724913e+00 
       8.716512277352e-02       1.268758627476e+00 
       9.027813693913e-02       1.188642788301e+00 
       9.346688429613e-02       1.112911778074e+00 
       9.673716026122e-02       1.043549695279e+00 
       1.000946150608e-01       9.820406177757e-01 
       1.035447986307e-01       9.292307336689e-01 
       1.070931966524e-01       8.852048683451e-01 
       1.107452594180e-01       8.492672953822e-01 
       1.145064248899e-01       8.199467952213e-01 
       1.183821370656e-01       7.951105281275e-01 
       1.223778605591e-01       7.721707131796e-01 
       1.264990921707e-01       7.484085457587e-01 
       1.307513701078e-01       7.214458276078e-01 
       1.351402814485e-01       6.897293511899e-01 
       1.396714683894e-01       6.529319992085e-01 
       1.443506337875e-01       6.121083014740e-01 
       1.491835464900e-01       5.694806070743e-01 
       1.541760469368e-01       5.279100404069e-01 
       1.593340535209e-01       4.901869992301e-01 
       1.646635701934e-01       4.583194394294e-01 
       1.701706958081e-01       4.330428282017e-01 
       1.758616357070e-01       4.136280586987e-01 
       1.817427160581e-01       3.980519866665e-01 
       1.878204014651e-01       3.836863181206e-01 
       1.941013163855e-01       3.676990885293e-01 
       2.005922709060e-01       3.483256239565e-01 
       2.073002914514e-01       3.257201827885e-01 
       2.142326570343e-01       3.017921558044e-01 
       2.213969417044e-01       2.790917487116e-01 
       2.288010639201e-01       2.596285376412e-01 
       2.364533436625e-01       2.442110866038e-01 
       2.443625682390e-01       2.321231004979e-01 
       2.525380678946e-01       2.213798621252e-01 
       2.609898025770e-01       2.099097057734e-01 
       2.697284614969e-01       1.967803468937e-01 
       2.787655775073e-01       1.825708394366e-01 
       2.881136588192e-01       1.689407187147e-01 
       2.977863412019e-01       1.573487362005e-01 
       3.077985646248e-01       1.478848958774e-01 
       3.181667793367e-01       1.395136187279e-01 
       3.289091877084e-01       1.309685845878e-01 
       3.400460298905e-01       1.217970303250e-01 
       3.515999235695e-01       1.126838162614e-01 
       3.635962710278e-01       1.044989595219e-01 
       3.760637505499e-01       9.745560272808e-02 
       3.890349143014e-01       9.090231946885e-02 
       4.025469215929e-01       8.429792920611e-02 
       4.166424455447e-01       7.773421053206e-02 
       4.313708034899e-01       7.166421190251e-02 
       4.467893781976e-01       6.616535698289e-02 
       4.629654198623e-01       6.094870650939e-02 
       4.799783500912e-01       5.581896732638e-02 
       4.979227318246e-01       5.094548449683e-02 
       5.169121269689e-01       4.644135596187e-02 
       5.370841403262e-01       4.212617337214e-02 
       5.586070463286e-01       3.797079161647e-02 
       5.816885093582e-01       3.405505180450e-02 
       6.065870143577e-01       3.032102759140e-02 
       6.336266466978e-01       2.674409958913e-02 
       6.632156057925e-01       2.334714073120e-02 
       6.958678637575e-01       2.010104913019e-02 
       7.322247983784e-01       1.701950358148e-02 
       7.730680193171e-01       1.410161224205e-02 
       8.193049551574e-01       1.136903750805e-02 
       8.718988013754e-01       8.851282471586e-03 
       9.317218028590e-01       6.593103832130e-03 
       9.993660906273e-01       4.644591744963e-03 
       1.075037109879e+00       3.046135990338e-03 
       1.158653485387e+00       1.814577487417e-03 
       1.250099156961e+00       9.382248944954e-04 
       1.349432400897e+00       3.801521411901e-04 
       1.456947456991e+00       8.801703994599e-05 
       1.573135110893e+00       2.043562933640e-07 
       1.698621895119e+00       5.079197615357e-05 
       1.834127512423e+00       1.741442170189e-04 
       1.980444933977e+00       3.105306589208e-04 
       2.138435191130e+00       4.124423147693e-04 
       2.309029198543e+00       4.507440991997e-04 
       2.493232376993e+00       4.183194107554e-04 
       2.692130394536e+00       3.295462349931e-04 
       2.906895533764e+00       2.141411257919e-04 
       3.138793596840e+00       1.063865728160e-04 
       3.389191365541e+00       3.261271229643e-05 
       3.659564656886e+00       1.903424508254e-06 
       3.951507021438e+00       4.634730783543e-06 
       4.266739135513e+00       2.008207146053e-05 
       4.607118942658e+00       2.922569641146e-05 
       4.974652604172e+00       2.492100889095e-05 
       5.371506323193e+00       1.276869729573e-05 
       5.800019112071e+00       2.839821920897e-06 
       6.262716578240e+00       5.481588270324e-09 
       6.762325809881e+00       1.488295905091e-06 
       7.301791449077e+00       2.364460298636e-06 
       7.884293047211e+00       1.310038738671e-06 
       8.513263804891e+00       1.729236475001e-07 
       9.192410806865e+00       4.442856953116e-08 
       9.925736871166e+00       2.096669759172e-07 
       1.071756414128e+01       1.090314674321e-07 
       1.157255956041e+01       2.909734477142e-09 
       1.249576237789e+01       1.524183126033e-08 
       1.349261385000e+01       1.346584216551e-08 
       1.456898931011e+01       2.993781336537e-10 
       1.573123279727e+01       1.655130307963e-09 
       1.698619444729e+01       5.901483941631e-10 
       1.834127086665e+01       6.863505855641e-11 
       1.980444872733e+01       1.305474067470e-10 
       2.138435183937e+01       4.419565975675e-13 
       2.309029197863e+01       8.652286711077e-12 
       2.493232376942e+01       1.112983482956e-12 
       2.692130394533e+01       1.378345689785e-12 
       2.906895533764e+01       1.124537674537e-15 
       3.138793596840e+01       5.864685308833e-14 
       3.389191365541e+01       1.117542846308e-13 
       3.659564656886e+01       3.133038248202e-14 
       3.951507021438e+01       3.482926223812e-14 
       4.266739135513e+01       2.410087552367e-14 
       4.607118942658e+01       1.620074401439e-14 
       4.974652604172e+01       1.166420899103e-14 
       5.371506323193e+01       8.048869491376e-15 
       5.800019112071e+01       5.600576486627e-15 
       6.262716578240e+01       3.915134907781e-15 
       6.762325809881e+01       2.639429364565e-15 
