# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592629e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195108e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934621e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668701095e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923896045e+00 
       8.322579568496e-03       3.505725344769e+00 
       8.986514704559e-03       3.647009637843e+00 
       9.703415373875e-03       3.780923307816e+00 
       1.047750691046e-02       3.905490592006e+00 
       1.131335172503e-02       4.018587660793e+00 
       1.221587619537e-02       4.117901586854e+00 
       1.319039970183e-02       4.200915348334e+00 
       1.424266597920e-02       4.264941667193e+00 
       1.537887696964e-02       4.307220103160e+00 
       1.660572937560e-02       4.325061800657e+00 
       1.793045412207e-02       4.316056254694e+00 
       1.936085889642e-02       4.278228959969e+00 
       2.090537351881e-02       4.210202472670e+00 
       2.257309534705e-02       4.111420779367e+00 
       2.437382002240e-02       3.982416800958e+00 
       2.631799943729e-02       3.825162998268e+00 
       2.841644544598e-02       3.643288842435e+00 
       3.067933354524e-02       3.442194395606e+00 
       3.311368469821e-02       3.229232284621e+00 
       3.571840442514e-02       3.013511907090e+00 
       3.847720347390e-02       2.805285143687e+00 
       4.135335537314e-02       2.614407258617e+00 
       4.429361666563e-02       2.448131871363e+00 
       4.724366437916e-02       2.309239078513e+00 
       5.016480834039e-02       2.196112286686e+00 
       5.303989618930e-02       2.104363248441e+00 
       5.586870668205e-02       2.028462767748e+00 
       5.866042679206e-02       1.963150666548e+00 
       6.142798931504e-02       1.903781079484e+00 
       6.418496438662e-02       1.846477517126e+00 
       6.694418832236e-02       1.788196329217e+00 
       6.971731104453e-02       1.726714173398e+00 
       7.251476154108e-02       1.660656248123e+00 
       7.534587669814e-02       1.589470403585e+00 
       7.821907664495e-02       1.513432302027e+00 
       8.114203771084e-02       1.433567810678e+00 
       8.412184533139e-02       1.351490408610e+00 
       8.716512277352e-02       1.269273181853e+00 
       9.027813693913e-02       1.189194918914e+00 
       9.346688429613e-02       1.113499723287e+00 
       9.673716026122e-02       1.044175083181e+00 
       1.000946150608e-01       9.827050735018e-01 
       1.035447986307e-01       9.299291379102e-01 
       1.070931966524e-01       8.859594399226e-01 
       1.107452594180e-01       8.500718919849e-01 
       1.145064248899e-01       8.208055448597e-01 
       1.183821370656e-01       7.960241328422e-01 
       1.223778605591e-01       7.731464450876e-01 
       1.264990921707e-01       7.494520420631e-01 
       1.307513701078e-01       7.225590518078e-01 
       1.351402814485e-01       6.909085955708e-01 
       1.396714683894e-01       6.541805414404e-01 
       1.443506337875e-01       6.134273204621e-01 
       1.491835464900e-01       5.708680625817e-01 
       1.541760469368e-01       5.293626851190e-01 
       1.593340535209e-01       4.917104671659e-01 
       1.646635701934e-01       4.599207899896e-01 
       1.701706958081e-01       4.347281875730e-01 
       1.758616357070e-01       4.154077143927e-01 
       1.817427160581e-01       3.999376547234e-01 
       1.878204014651e-01       3.856825327710e-01 
       1.941013163855e-01       3.698090987492e-01 
       2.005922709060e-01       3.505460138213e-01 
       2.073002914514e-01       3.280435300037e-01 
       2.142326570343e-01       3.042137509907e-01 
       2.213969417044e-01       2.816126909126e-01 
       2.288010639201e-01       2.622574819076e-01 
       2.364533436625e-01       2.469621280578e-01 
       2.443625682390e-01       2.350127837698e-01 
       2.525380678946e-01       2.244179756816e-01 
       2.609898025770e-01       2.130938926932e-01 
       2.697284614969e-01       2.001018460402e-01 
       2.787655775073e-01       1.860197253242e-01 
       2.881136588192e-01       1.725173738191e-01 
       2.977863412019e-01       1.610662873843e-01 
       3.077985646248e-01       1.517612229654e-01 
       3.181667793367e-01       1.435594864229e-01 
       3.289091877084e-01       1.351817906294e-01 
       3.400460298905e-01       1.261646800102e-01 
       3.515999235695e-01       1.172019875231e-01 
       3.635962710278e-01       1.091769718167e-01 
       3.760637505499e-01       1.023093748046e-01 
       3.890349143014e-01       9.593793556403e-02 
       4.025469215929e-01       8.950800896909e-02 
       4.166424455447e-01       8.311155129784e-02 
       4.313708034899e-01       7.721549340660e-02 
       4.467893781976e-01       7.190061554027e-02 
       4.629654198623e-01       6.686927559815e-02 
       4.799783500912e-01       6.191754634265e-02 
       4.979227318246e-01       5.722236337004e-02 
       5.169121269689e-01       5.290293111036e-02 
       5.370841403262e-01       4.876984210785e-02 
       5.586070463286e-01       4.479086120402e-02 
       5.816885093582e-01       4.105186391949e-02 
       6.065870143577e-01       3.748981642831e-02 
       6.336266466978e-01       3.407624162747e-02 
       6.632156057925e-01       3.083464139980e-02 
       6.958678637575e-01       2.772824304241e-02 
       7.322247983784e-01       2.476712440670e-02 
       7.730680193171e-01       2.193957159264e-02 
       8.193049551574e-01       1.925612419477e-02 
       8.718988013754e-01       1.672927902100e-02 
       9.317218028590e-01       1.438418269771e-02 
       9.993660906273e-01       1.225067936792e-02 
       1.075037109879e+00       1.035257651235e-02 
       1.158653485387e+00       8.699733315467e-03 
       1.250099156961e+00       7.284609242871e-03 
       1.349432400897e+00       6.085458140631e-03 
       1.456947456991e+00       5.075712063120e-03 
       1.573135110893e+00       4.228306188931e-03 
       1.698621895119e+00       3.518548848068e-03 
       1.834127512423e+00       2.924976293831e-03 
       1.980444933977e+00       2.429162171355e-03 
       2.138435191130e+00       2.015510200406e-03 
       2.309029198543e+00       1.670773840349e-03 
       2.493232376993e+00       1.383791470265e-03 
       2.692130394536e+00       1.145136508825e-03 
       2.906895533764e+00       9.468578051410e-04 
       3.138793596840e+00       7.822854106606e-04 
       3.389191365541e+00       6.458240750878e-04 
       3.659564656886e+00       5.327674846020e-04 
       3.951507021438e+00       4.391844457546e-04 
       4.266739135513e+00       3.617882115496e-04 
       4.607118942658e+00       2.978273035267e-04 
       4.974652604172e+00       2.450137561169e-04 
       5.371506323193e+00       2.014357962093e-04 
       5.800019112071e+00       1.655056465469e-04 
       6.262716578240e+00       1.359025178686e-04 
       6.762325809881e+00       1.115296081641e-04 
       7.301791449077e+00       9.147534894294e-05 
       7.884293047211e+00       7.498534624281e-05 
       8.513263804891e+00       6.143516783819e-05 
       9.192410806865e+00       5.030730742146e-05 
       9.925736871166e+00       4.117432379058e-05 
       1.071756414128e+01       3.368251711338e-05 
       1.157255956041e+01       2.754080296001e-05 
       1.249576237789e+01       2.250825788257e-05 
       1.349261385000e+01       1.838694337609e-05 
       1.456898931011e+01       1.501359626640e-05 
       1.573123279727e+01       1.225375029990e-05 
       1.698619444729e+01       9.996978973402e-06 
       1.834127086665e+01       8.152520935376e-06 
       1.980444872733e+01       6.645699505081e-06 
       2.138435183937e+01       5.415174462825e-06 
       2.309029197863e+01       4.410797860458e-06 
       2.493232376942e+01       3.591384218375e-06 
       2.692130394533e+01       2.923077603368e-06 
       2.906895533764e+01       2.378251133289e-06 
       3.138793596840e+01       1.934293365588e-06 
       3.389191365541e+01       1.572646996004e-06 
       3.659564656886e+01       1.278180900775e-06 
       3.951507021438e+01       1.038486167918e-06 
       4.266739135513e+01       8.434516332723e-07 
       4.607118942658e+01       6.848087412134e-07 
       4.974652604172e+01       5.558173541514e-07 
       5.371506323193e+01       4.509686665155e-07 
       5.800019112071e+01       3.657692012803e-07 
       6.262716578240e+01       2.965651209870e-07 
       6.762325809881e+01       2.403686980979e-07 
