# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838778671178e+02 
       6.958678637575e-01       1.653536653090e+02 
       7.322247983784e-01       1.476946175072e+02 
       7.730680193171e-01       1.308336470578e+02 
       8.193049551574e-01       1.148309345971e+02 
       8.718988013754e-01       9.976232578995e+01 
       9.317218028590e-01       8.577715127284e+01 
       9.993660906273e-01       7.305438139292e+01 
       1.075037109879e+00       6.173560687194e+01 
       1.158653485387e+00       5.187897310783e+01 
       1.250099156961e+00       4.343992334656e+01 
       1.349432400897e+00       3.628870444431e+01 
       1.456947456991e+00       3.026790384264e+01 
       1.573135110893e+00       2.521445273199e+01 
       1.698621895119e+00       2.098195033861e+01 
       1.834127512423e+00       1.744220478472e+01 
       1.980444933977e+00       1.448555796419e+01 
       2.138435191130e+00       1.201883642040e+01 
       2.309029198543e+00       9.963065435428e+00 
       2.493232376993e+00       8.251727330892e+00 
       2.692130394536e+00       6.828498278580e+00 
       2.906895533764e+00       5.646176653710e+00 
       3.138793596840e+00       4.664785876659e+00 
       3.389191365541e+00       3.851015724552e+00 
       3.659564656886e+00       3.176868652834e+00 
       3.951507021438e+00       2.618778472404e+00 
       4.266739135513e+00       2.157266175247e+00 
       4.607118942658e+00       1.775841329257e+00 
       4.974652604172e+00       1.460909369964e+00 
       5.371506323193e+00       1.201055001227e+00 
       5.800019112071e+00       9.867943732558e-01 
       6.262716578240e+00       8.102730942806e-01 
       6.762325809881e+00       6.649250215765e-01 
       7.301791449077e+00       5.453445950361e-01 
       7.884293047211e+00       4.470116531158e-01 
       8.513263804891e+00       3.662052835025e-01 
       9.192410806865e+00       2.998460743864e-01 
       9.925736871166e+00       2.453845259912e-01 
       1.071756414128e+01       2.007079830424e-01 
       1.157255956041e+01       1.640818877454e-01 
       1.249576237789e+01       1.340708791997e-01 
       1.349261385000e+01       1.094927896611e-01 
       1.456898931011e+01       8.937408891984e-02 
       1.573123279727e+01       7.291337894148e-02 
       1.698619444729e+01       5.945257724484e-02 
       1.834127086665e+01       4.844918509771e-02 
       1.980444872733e+01       3.945827564440e-02 
       2.138435183937e+01       3.211497152739e-02 
       2.309029197863e+01       2.611902494525e-02 
       2.493232376942e+01       2.122585125724e-02 
       2.692130394533e+01       1.723284788908e-02 
       2.906895533764e+01       1.397562459066e-02 
       3.138793596840e+01       1.131914081401e-02 
       3.389191365541e+01       9.152874404229e-03 
       3.659564656886e+01       7.386525335422e-03 
       3.951507021438e+01       5.946360898301e-03 
       4.266739135513e+01       4.772066016924e-03 
       4.607118942658e+01       3.814683722899e-03 
       4.974652604172e+01       3.034058149720e-03 
       5.371506323193e+01       2.397691175068e-03 
       5.800019112071e+01       1.879187888127e-03 
       6.262716578240e+01       1.457142493430e-03 
       6.762325809881e+01       1.114269251675e-03 
