# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022030243e-01 
       3.635962710278e-01       1.091767592896e-01 
       3.760637505499e-01       1.023094558997e-01 
       3.890349143014e-01       9.593794267154e-02 
       4.025469215929e-01       8.950785374772e-02 
       4.166424455447e-01       8.311196091917e-02 
       4.313708034899e-01       7.721580154175e-02 
       4.467893781976e-01       7.190088988942e-02 
       4.629654198623e-01       6.686917276006e-02 
       4.799783500912e-01       6.191753931118e-02 
       4.979227318246e-01       5.722238552814e-02 
       5.169121269689e-01       5.290295560220e-02 
       5.370841403262e-01       4.876982669897e-02 
       5.586070463286e-01       4.479073074130e-02 
       5.816885093582e-01       4.105179836607e-02 
       6.065870143577e-01       3.748994515319e-02 
       6.336266466978e-01       3.407630663782e-02 
       6.632156057925e-01       3.083464046553e-02 
       6.958678637575e-01       2.772834091372e-02 
       7.322247983784e-01       2.476712033090e-02 
       7.730680193171e-01       2.193953915343e-02 
       8.193049551574e-01       1.925614046653e-02 
       8.718988013754e-01       1.672927602296e-02 
       9.317218028590e-01       1.438421337603e-02 
       9.993660906273e-01       1.225073185898e-02 
       1.075037109879e+00       1.035264498889e-02 
       1.158653485387e+00       8.699727052956e-03 
       1.250099156961e+00       7.284570653224e-03 
       1.349432400897e+00       6.085467190163e-03 
       1.456947456991e+00       5.075712143419e-03 
       1.573135110893e+00       4.228313029771e-03 
       1.698621895119e+00       3.518555999946e-03 
       1.834127512423e+00       2.924983755298e-03 
       1.980444933977e+00       2.429164620366e-03 
       2.138435191130e+00       2.015513797347e-03 
       2.309029198543e+00       1.670780292942e-03 
       2.493232376993e+00       1.383801107144e-03 
       2.692130394536e+00       1.145124757239e-03 
       2.906895533764e+00       9.468561508439e-04 
       3.138793596840e+00       7.822873569229e-04 
       3.389191365541e+00       6.458254996935e-04 
       3.659564656886e+00       5.327661607316e-04 
       3.951507021438e+00       4.391880338171e-04 
       4.266739135513e+00       3.617915875265e-04 
       4.607118942658e+00       2.978282256828e-04 
       4.974652604172e+00       2.450147508769e-04 
       5.371506323193e+00       2.014360931368e-04 
       5.800019112071e+00       1.655063693308e-04 
       6.262716578240e+00       1.359035480826e-04 
       6.762325809881e+00       1.115297951776e-04 
       7.301791449077e+00       9.147618447609e-05 
       7.884293047211e+00       7.498639003158e-05 
       8.513263804891e+00       6.143607092505e-05 
       9.192410806865e+00       5.030837544802e-05 
       9.925736871166e+00       4.117527386850e-05 
       1.071756414128e+01       3.368341912765e-05 
       1.157255956041e+01       2.754149645490e-05 
       1.249576237789e+01       2.250889283035e-05 
       1.349261385000e+01       1.838762442501e-05 
       1.456898931011e+01       1.501425720058e-05 
       1.573123279727e+01       1.225440198075e-05 
       1.698619444729e+01       9.997545796963e-06 
       1.834127086665e+01       8.153085955205e-06 
       1.980444872733e+01       6.646221466384e-06 
       2.138435183937e+01       5.415693835629e-06 
       2.309029197863e+01       4.411308864012e-06 
       2.493232376942e+01       3.591901896820e-06 
       2.692130394533e+01       2.923576029658e-06 
       2.906895533764e+01       2.378748509606e-06 
       3.138793596840e+01       1.934766018790e-06 
       3.389191365541e+01       1.573127925637e-06 
       3.659564656886e+01       1.278616331630e-06 
       3.951507021438e+01       1.038913889740e-06 
       4.266739135513e+01       8.438636964702e-07 
       4.607118942658e+01       6.852175549774e-07 
       4.974652604172e+01       5.561975148197e-07 
       5.371506323193e+01       4.513411043971e-07 
       5.800019112071e+01       3.661351685039e-07 
       6.262716578240e+01       2.969130276179e-07 
       6.762325809881e+01       2.407041152064e-07 
