# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850320310913e+03 
       2.195497567139e-01       1.712183187673e+03 
       2.268921624510e-01       1.590993398464e+03 
       2.344808017550e-01       1.493668951228e+03 
       2.423245618548e-01       1.418312999412e+03 
       2.504329772620e-01       1.354462475520e+03 
       2.588163516754e-01       1.288936745184e+03 
       2.674858990930e-01       1.213937300331e+03 
       2.764539076010e-01       1.130690833752e+03 
       2.857339303080e-01       1.048100251630e+03 
       2.953410092148e-01       9.761819888069e+02 
       3.052919395542e-01       9.178121012777e+02 
       3.156055844677e-01       8.678975362027e+02 
       3.263032530092e-01       8.185241795003e+02 
       3.374091587054e-01       7.651463080636e+02 
       3.489509817175e-01       7.106712820844e+02 
       3.609605657343e-01       6.607868081436e+02 
       3.734747921333e-01       6.180860616584e+02 
       3.865366902904e-01       5.793092116479e+02 
       4.001968667448e-01       5.403911613142e+02 
       4.145153713076e-01       5.011515916003e+02 
       4.295641718077e-01       4.645006485421e+02 
       4.454304922144e-01       4.314074281073e+02 
       4.622214006969e-01       4.001122658585e+02 
       4.800702491654e-01       3.690901158069e+02 
       4.991459272112e-01       3.394757976425e+02 
       5.196665217302e-01       3.119850540045e+02 
       5.419201087032e-01       2.852472147237e+02 
       5.662975451962e-01       2.593305760827e+02 
       5.933463737275e-01       2.345472669949e+02 
       6.238638458458e-01       2.102301861933e+02 
       6.590669257916e-01       1.864339135907e+02 
       7.009246080454e-01       1.627254387285e+02 
       7.528593308799e-01       1.388182475802e+02 
       8.213469537518e-01       1.141880364030e+02 
       9.196980813302e-01       8.835907498344e+01 
       1.075112183810e+00       6.172591053964e+01 
       1.322697471132e+00       3.804263385021e+01 
       1.662328205042e+00       2.209786022031e+01 
       2.092692408506e+00       1.266916441501e+01 
       2.634543445090e+00       7.203302760992e+00 
       3.316693691389e+00       4.065140578030e+00 
       4.175469971226e+00       2.278605314485e+00 
       5.256605252960e+00       1.269341737956e+00 
       6.617673932723e+00       7.031378299678e-01 
       8.331157880872e+00       3.874755620892e-01 
       1.048830636590e+01       2.125097667387e-01 
       1.320399541071e+01       1.160354729101e-01 
       1.662284535976e+01       6.309823874840e-02 
       2.092692243973e+01       3.417926037755e-02 
       2.634543445002e+01       1.844579637282e-02 
       3.316693691389e+01       9.918898425135e-03 
       4.175469971226e+01       5.314327350978e-03 
       5.256605252960e+01       2.836445334057e-03 
       6.617673932723e+01       1.507475961331e-03 
