# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504832329599e-01 
       2.423245618548e-01       2.378336947562e-01 
       2.504329772620e-01       2.271121073766e-01 
       2.588163516754e-01       2.161194945866e-01 
       2.674858990930e-01       2.035476919223e-01 
       2.764539076010e-01       1.895978320175e-01 
       2.857339303080e-01       1.757567437984e-01 
       2.953410092148e-01       1.636992387562e-01 
       3.052919395542e-01       1.539058917892e-01 
       3.156055844677e-01       1.455302667264e-01 
       3.263032530092e-01       1.372502314167e-01 
       3.374091587054e-01       1.283015991651e-01 
       3.489509817175e-01       1.191711042236e-01 
       3.609605657343e-01       1.108076047362e-01 
       3.734747921333e-01       1.036451185819e-01 
       3.865366902904e-01       9.714102067272e-02 
       4.001968667448e-01       9.061541217850e-02 
       4.145153713076e-01       8.403685932953e-02 
       4.295641718077e-01       7.789101300848e-02 
       4.454304922144e-01       7.234146057324e-02 
       4.622214006969e-01       6.709364200841e-02 
       4.800702491654e-01       6.189157433603e-02 
       4.991459272112e-01       5.692615636912e-02 
       5.196665217302e-01       5.231607575202e-02 
       5.419201087032e-01       4.783249716692e-02 
       5.662975451962e-01       4.348677716894e-02 
       5.933463737275e-01       3.933095212278e-02 
       6.238638458458e-01       3.525317258412e-02 
       6.590669257916e-01       3.126277822816e-02 
       7.009246080454e-01       2.728706656465e-02 
       7.528593308799e-01       2.327819198037e-02 
       8.213469537518e-01       1.914802093046e-02 
       9.196980813302e-01       1.481670835208e-02 
       1.075112183810e+00       1.035053494577e-02 
       1.322697471132e+00       6.378950554817e-03 
       1.662328205042e+00       3.705012735288e-03 
       2.092692408506e+00       2.123658294206e-03 
       2.634543445090e+00       1.206814244071e-03 
       3.316693691389e+00       6.801991405932e-04 
       4.175469971226e+00       3.801703000968e-04 
       5.256605252960e+00       2.103731054382e-04 
       6.617673932723e+00       1.147676710586e-04 
       8.331157880872e+00       6.108992427997e-05 
       1.048830636590e+01       3.099189362825e-05 
       1.320399541071e+01       1.420921527745e-05 
       1.662284535976e+01       5.175199886402e-06 
       2.092692243973e+01       9.940608654364e-07 
       2.634543445002e+01       3.128570245028e-09 
       3.316693691389e+01       5.665609788237e-07 
       4.175469971226e+01       7.887478606935e-07 
       5.256605252960e+01       1.751154968244e-07 
       6.617673932723e+01       4.324001376724e-08 
