# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378055236029e+04 
       5.016480834039e-02       1.310508708913e+04 
       5.303989618930e-02       1.255715509094e+04 
       5.586870668205e-02       1.210423144887e+04 
       5.866042679206e-02       1.171468078384e+04 
       6.142798931504e-02       1.136048348862e+04 
       6.418496438662e-02       1.101856212690e+04 
       6.694418832236e-02       1.067071100901e+04 
       6.971731104453e-02       1.030356728234e+04 
       7.251476154108e-02       9.908996992528e+03 
       7.534587669814e-02       9.483782048226e+03 
       7.821907664495e-02       9.029498610369e+03 
       8.114203771084e-02       8.552321886940e+03 
       8.412184533139e-02       8.061954734262e+03 
       8.716512277352e-02       7.570773601578e+03 
       9.027813693913e-02       7.092502869446e+03 
       9.346688429613e-02       6.640518255351e+03 
       9.673716026122e-02       6.226703439435e+03 
       1.000946150608e-01       5.859946780194e+03 
       1.035447986307e-01       5.545245146189e+03 
       1.070931966524e-01       5.283132509938e+03 
       1.107452594180e-01       5.069418542380e+03 
       1.145064248899e-01       4.895245794379e+03 
       1.183821370656e-01       4.747835394701e+03 
       1.223778605591e-01       4.611742705434e+03 
       1.264990921707e-01       4.470624776712e+03 
       1.307513701078e-01       4.310265193696e+03 
       1.351402814485e-01       4.121388614096e+03 
       1.396714683894e-01       3.902064384451e+03 
       1.443506337875e-01       3.658638332135e+03 
       1.491835464900e-01       3.404486079138e+03 
       1.541760469368e-01       3.156674160937e+03 
       1.593340535209e-01       2.931976521139e+03 
       1.646635701934e-01       2.742375186199e+03 
       1.701706958081e-01       2.592255675803e+03 
       1.758616357070e-01       2.477246155181e+03 
       1.817427160581e-01       2.385186714636e+03 
       1.878204014651e-01       2.300358265991e+03 
       1.941013163855e-01       2.205766367335e+03 
       2.005922709060e-01       2.090814877956e+03 
       2.073002914514e-01       1.956466455185e+03 
       2.142326570343e-01       1.814193784829e+03 
       2.213969417044e-01       1.679296579328e+03 
       2.288010639201e-01       1.563844721414e+03 
       2.364533436625e-01       1.472688066047e+03 
       2.443625682390e-01       1.401512773860e+03 
       2.525380678946e-01       1.338416146415e+03 
       2.609898025770e-01       1.270903403634e+03 
       2.697284614969e-01       1.193385284219e+03 
       2.787655775073e-01       1.109341111432e+03 
       2.881136588192e-01       1.028769913527e+03 
       2.977863412019e-01       9.604816768783e+02 
       3.077985646248e-01       9.050236356447e+02 
       3.181667793367e-01       8.561447897727e+02 
       3.289091877084e-01       8.061901510339e+02 
       3.400460298905e-01       7.523920418401e+02 
       3.515999235695e-01       6.989240436954e+02 
       3.635962710278e-01       6.510647946024e+02 
       3.760637505499e-01       6.101232566649e+02 
       3.890349143014e-01       5.721321133524e+02 
       4.025469215929e-01       5.337824347376e+02 
       4.166424455447e-01       4.956319040459e+02 
       4.313708034899e-01       4.604694484027e+02 
       4.467893781976e-01       4.287778654494e+02 
       4.629654198623e-01       3.987724414612e+02 
       4.799783500912e-01       3.692414001686e+02 
       4.979227318246e-01       3.412396303176e+02 
       5.169121269689e-01       3.154845590826e+02 
       5.370841403262e-01       2.908356772033e+02 
       5.586070463286e-01       2.671071660258e+02 
       5.816885093582e-01       2.448097492513e+02 
       6.065870143577e-01       2.235684715771e+02 
       6.336266466978e-01       2.032105974401e+02 
       6.632156057925e-01       1.838792373294e+02 
       6.958678637575e-01       1.653544985722e+02 
       7.322247983784e-01       1.476960788373e+02 
       7.730680193171e-01       1.308339320670e+02 
       8.193049551574e-01       1.148314529696e+02 
       8.718988013754e-01       9.976311091135e+01 
       9.317218028590e-01       8.577824696695e+01 
       9.993660906273e-01       7.305475435085e+01 
       1.075037109879e+00       6.173602568614e+01 
       1.158653485387e+00       5.187922809771e+01 
       1.250099156961e+00       4.344020266360e+01 
       1.349432400897e+00       3.628957396931e+01 
       1.456947456991e+00       3.026801094514e+01 
       1.573135110893e+00       2.521459186257e+01 
       1.698621895119e+00       2.098200034101e+01 
       1.834127512423e+00       1.744244301602e+01 
       1.980444933977e+00       1.448565202992e+01 
       2.138435191130e+00       1.201891656384e+01 
       2.309029198543e+00       9.963160040862e+00 
       2.493232376993e+00       8.251825371197e+00 
       2.692130394536e+00       6.828635924547e+00 
       2.906895533764e+00       5.646264209572e+00 
       3.138793596840e+00       4.664875161707e+00 
       3.389191365541e+00       3.851108671258e+00 
       3.659564656886e+00       3.176909991464e+00 
       3.951507021438e+00       2.618891291628e+00 
       4.266739135513e+00       2.157349320154e+00 
       4.607118942658e+00       1.775933109189e+00 
       4.974652604172e+00       1.460990844610e+00 
       5.371506323193e+00       1.201130925799e+00 
       5.800019112071e+00       9.868808475026e-01 
       6.262716578240e+00       8.103551679568e-01 
       6.762325809881e+00       6.650109148463e-01 
       7.301791449077e+00       5.454250052220e-01 
       7.884293047211e+00       4.470976319864e-01 
       8.513263804891e+00       3.662978502338e-01 
       9.192410806865e+00       2.999417845993e-01 
       9.925736871166e+00       2.454817299647e-01 
       1.071756414128e+01       2.008084430103e-01 
       1.157255956041e+01       1.641839915894e-01 
       1.249576237789e+01       1.341767177618e-01 
       1.349261385000e+01       1.096029501263e-01 
       1.456898931011e+01       8.948907240941e-02 
       1.573123279727e+01       7.303358138846e-02 
       1.698619444729e+01       5.957814537360e-02 
       1.834127086665e+01       4.858096792326e-02 
       1.980444872733e+01       3.959684626748e-02 
       2.138435183937e+01       3.226075670966e-02 
       2.309029197863e+01       2.627321527562e-02 
       2.493232376942e+01       2.138831841962e-02 
       2.692130394533e+01       1.740469649109e-02 
       2.906895533764e+01       1.415731348755e-02 
       3.138793596840e+01       1.151129154434e-02 
       3.389191365541e+01       9.356042227756e-03 
       3.659564656886e+01       7.601089366010e-03 
       3.951507021438e+01       6.173031796367e-03 
       4.266739135513e+01       5.011076100148e-03 
       4.607118942658e+01       4.066108002752e-03 
       4.974652604172e+01       3.297926770517e-03 
       5.371506323193e+01       2.673645607066e-03 
       5.800019112071e+01       2.166492511818e-03 
       6.262716578240e+01       1.754688226247e-03 
       6.762325809881e+01       1.420404281200e-03 
