# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605543e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761305e-01       4.723408299381e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087789e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596929e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194492e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937244e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178942e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455833e-01      -9.777039822905e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721394642e-01      -1.542117098349e+01      -1.542377483214e+01      -3.169508890257e-01      -1.541892292182e+01       4.646732592371e-01       4.646759352518e-01 
       1.660572937635e-03      -2.782871291505e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470023e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881652360e-01      -3.811450107867e+01      -3.812137491774e+01      -1.168278437540e-01      -3.810911539400e+01       4.572043303147e-01       4.572055295402e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257328e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401274648e-02      -9.296091696684e+01      -9.298132300247e+01      -5.775800183982e-02      -9.295078347459e+01       4.439458743929e-01       4.439463108199e-01 
       4.171170630578e-03       4.015004267165e-02      -1.441040586840e+02      -1.441411941522e+02      -2.759257825763e-01      -1.440929964677e+02       4.342289402478e-01       4.342292275851e-01 
       5.251192703764e-03       1.936628782350e-01      -2.218952755323e+02      -2.219662656468e+02       1.974394673435e-01      -2.218897894911e+02       4.219030438716e-01       4.219030438716e-01 
       6.610859936996e-03       1.866029819808e-01      -3.388481585328e+02      -3.389902157142e+02       1.902420510750e-01      -3.388681946032e+02       4.065422596911e-01       4.065422596911e-01 
       8.322579568497e-03       1.779649597344e-01      -5.121019018379e+02      -5.123987989855e+02       1.814355212178e-01      -5.122015460737e+02       3.877175747352e-01       3.877175747352e-01 
       1.047750691046e-02       1.675424497277e-01      -7.639294206219e+02      -7.645688234715e+02       1.708097485166e-01      -7.642438281318e+02       3.650113444313e-01       3.650113444313e-01 
       1.319039970183e-02       1.551582515148e-01      -1.120841415363e+03      -1.122238556015e+03       1.581839651364e-01      -1.121689870023e+03       3.380236650672e-01       3.380236650672e-01 
       1.660572937633e-02       1.406630848268e-01      -1.609579187060e+03      -1.612621158536e+03       1.434060937631e-01      -1.611671072887e+03       3.064436650602e-01       3.064436650602e-01 
       2.090537453514e-02       1.240619520077e-01      -2.248046998383e+03      -2.254488947660e+03       1.264811504736e-01      -2.252818551329e+03       2.702715994995e-01       2.702715994995e-01 
       2.631818545635e-02       1.057397186599e-01      -3.033175125584e+03      -3.046025570068e+03       1.078015829917e-01      -3.043120583733e+03       2.303548446861e-01       2.303548446861e-01 
       3.311571692125e-02       8.691408823794e-02      -3.941901552805e+03      -3.964898309086e+03       8.860876668265e-02      -3.960137035404e+03       1.893354551310e-01       1.893354551310e-01 
       4.113809243311e-02       7.058805238632e-02      -4.936280618841e+03      -4.970058525969e+03       7.196439031841e-02      -4.963316344670e+03       1.537707394128e-01       1.537707394128e-01 
       4.792590854610e-02       6.108169776919e-02      -5.798864054273e+03      -5.837076388592e+03       6.227273679357e-02      -5.829385949434e+03       1.330675437642e-01       1.330675437642e-01 
       5.284436902701e-02       5.604240680130e-02      -6.472601792749e+03      -6.510644705267e+03       5.713523180217e-02      -6.502782522577e+03       1.220933004082e-01       1.220933004082e-01 
       5.689644391095e-02       5.269416958962e-02      -7.059725223723e+03      -7.095970937993e+03       5.372175877079e-02      -7.088217402869e+03       1.148039466276e-01       1.148039466276e-01 
       6.051252627066e-02       5.011423670121e-02      -7.598594341239e+03      -7.632635844584e+03       5.109150095728e-02      -7.625068893819e+03       1.091800371681e-01       1.091800371681e-01 
       6.388413457411e-02       4.791754757065e-02      -8.101475042681e+03      -8.133579524584e+03       4.885200769148e-02      -8.126167908624e+03       1.043974265698e-01       1.043974265698e-01 
       6.711249296401e-02       4.592254046497e-02      -8.571191563450e+03      -8.602087334943e+03       4.681808904573e-02      -8.594726763794e+03       1.000496017124e-01       1.000496017124e-01 
       7.025823437965e-02       4.402528477865e-02      -9.006706088328e+03      -9.037455698829e+03       4.488382057568e-02      -9.029989847878e+03       9.591418274706e-02       9.591418274706e-02 
       7.336115587705e-02       4.216860947192e-02      -9.405923757790e+03      -9.437816964585e+03       4.299094091526e-02      -9.430054546116e+03       9.186961685331e-02       9.186961685331e-02 
       7.644928796912e-02       4.032681894890e-02      -9.767142119141e+03      -9.801583815112e+03       4.111322480740e-02      -9.793316012770e+03       8.785630006349e-02       8.785630006349e-02 
       7.954353299775e-02       3.849155131861e-02      -1.009019738239e+04      -1.012858470560e+04       3.924216270893e-02      -1.011960396560e+04       8.385786352134e-02       8.385786352134e-02 
       8.266024078725e-02       3.667031816686e-02      -1.037715865651e+04      -1.042074602382e+04       3.738539483373e-02      -1.041086653289e+04       7.988837304426e-02       7.988837304426e-02 
       8.581273398637e-02       3.487875709184e-02      -1.063305216605e+04      -1.068281439886e+04       3.555888946305e-02      -1.067189264779e+04       7.598502310576e-02       7.598502310576e-02 
       8.901225918437e-02       3.314113700946e-02      -1.086596447096e+04      -1.092246259697e+04       3.378737659464e-02      -1.091041749480e+04       7.219909454098e-02       7.219909454098e-02 
       9.226860540985e-02       3.148519794958e-02      -1.108714703719e+04      -1.115042013471e+04       3.209912859329e-02      -1.113724901389e+04       6.858988044656e-02       6.858988044656e-02 
       9.559052048996e-02       2.993599616494e-02      -1.131017667036e+04      -1.137967284165e+04       3.051971505449e-02      -1.136546158304e+04       6.521499334595e-02       6.521499334595e-02 
       9.898599946599e-02       2.851761935238e-02      -1.155004857153e+04      -1.162461508781e+04       2.907366809597e-02      -1.160953924641e+04       6.212372196854e-02       6.212372196854e-02 
       1.024624891378e-01       2.724421520565e-02      -1.182151680371e+04      -1.189946423722e+04       2.777542989988e-02      -1.188377907043e+04       5.934918963219e-02       5.934918963219e-02 
       1.060270359164e-01       2.612035699695e-02      -1.213686051441e+04      -1.221611808593e+04       2.662966154331e-02      -1.220013495523e+04       5.690119952460e-02       5.690119952460e-02 
       1.096863943056e-01       2.513924932655e-02      -1.250404748261e+04      -1.258240409038e+04       2.562942933306e-02      -1.256645398622e+04       5.476426364682e-02       5.476426364682e-02 
       1.134471073830e-01       2.428105527268e-02      -1.292436650433e+04      -1.299978321315e+04       2.475451039208e-02      -1.298416978628e+04       5.289533348483e-02       5.289533348483e-02 
       1.173155669539e-01       2.351467938541e-02      -1.339092065763e+04      -1.346187957887e+04       2.397320462555e-02      -1.344682691644e+04       5.122695653749e-02       5.122695653749e-02 
       1.212980586983e-01       2.280220004879e-02      -1.388835098261e+04      -1.395419033610e+04       2.324683879045e-02      -1.393979298296e+04       4.967508864559e-02       4.967508864559e-02 
       1.254007961065e-01       2.210129305941e-02      -1.439353890668e+04      -1.445470048699e+04       2.253227104458e-02      -1.444088697732e+04       4.814856063689e-02       4.814856063689e-02 
       1.296299459934e-01       2.137393557603e-02      -1.487906561435e+04      -1.493717866057e+04       2.179073707954e-02      -1.492369964976e+04       4.656459678917e-02       4.656459678917e-02 
       1.339916477160e-01       2.059270754996e-02      -1.531787690947e+04      -1.537562176388e+04       2.099427491507e-02      -1.536207127165e+04       4.486259045133e-02       4.486259045133e-02 
       1.384920277736e-01       1.974550647712e-02      -1.568945397535e+04      -1.575016318296e+04       2.013054936346e-02      -1.573603913585e+04       4.301658258974e-02       4.301658258974e-02 
       1.431372111762e-01       1.883971541065e-02      -1.598630082135e+04      -1.605333081289e+04       1.920709021739e-02      -1.603812960304e+04       4.104295698819e-02       4.104295698819e-02 
       1.479333307714e-01       1.790107909542e-02      -1.621795359905e+04      -1.629391922682e+04       1.825014407065e-02      -1.627725056746e+04       3.899770090113e-02       3.899770090113e-02 
       1.528865355934e-01       1.696918155078e-02      -1.641253209131e+04      -1.649857239894e+04       1.730006831340e-02      -1.648026883217e+04       3.696713885592e-02       3.696713885592e-02 
       1.580029992204e-01       1.608867045088e-02      -1.661262292938e+04      -1.670791569770e+04       1.640237969777e-02      -1.668810435670e+04       3.504825270059e-02       3.504825270059e-02 
       1.632889290723e-01       1.529760032106e-02      -1.686613566696e+04      -1.696787305830e+04       1.559588296600e-02      -1.694697791482e+04       3.332489641728e-02       3.332489641728e-02 
       1.687505775527e-01       1.461773629373e-02      -1.721253133614e+04      -1.731647809236e+04       1.490276148941e-02      -1.729513503204e+04       3.184369440229e-02       3.184369440229e-02 
       1.743942559171e-01       1.404624965313e-02      -1.766885412084e+04      -1.777047350035e+04       1.432013591837e-02      -1.774936060368e+04       3.059908120420e-02       3.059908120420e-02 
       1.802263517371e-01       1.355622635107e-02      -1.821958363240e+04      -1.831545153204e+04       1.382056054882e-02      -1.829507721337e+04       2.953164843513e-02       2.953164843513e-02 
       1.862533508214e-01       1.310435968706e-02      -1.881888469301e+04      -1.890795572523e+04       1.335989255757e-02      -1.888846939283e+04       2.854819161902e-02       2.854819161902e-02 
       1.924818644494e-01       1.264360175737e-02      -1.939822772589e+04      -1.948246001012e+04       1.289015099156e-02      -1.946356090571e+04       2.754436030643e-02       2.754436030643e-02 
       1.989186627765e-01       1.213573778701e-02      -1.988716210353e+04      -1.997108291669e+04       1.237238365966e-02      -1.995208869777e+04       2.643792282244e-02       2.643792282244e-02 
       2.055707152847e-01       1.157255546552e-02      -2.025069304355e+04      -2.033979118986e+04       1.179821762968e-02      -2.031987924221e+04       2.521091767961e-02       2.521091767961e-02 
       2.124452391818e-01       1.097782933111e-02      -2.050907326728e+04      -2.060758244200e+04       1.119189053339e-02      -2.058612073502e+04       2.391500823964e-02       2.391500823964e-02 
       2.195497567139e-01       1.039381192435e-02      -2.073049129051e+04      -2.083944696305e+04       1.059648289493e-02      -2.081628422505e+04       2.264265317078e-02       2.264265317078e-02 
       2.268921624510e-01       9.861537742304e-03      -2.100092044890e+04      -2.111750685268e+04       1.005382642922e-02      -2.109306959511e+04       2.148279689671e-02       2.148279689671e-02 
       2.344808017550e-01       9.404626215173e-03      -2.139006952954e+04      -2.150882669108e+04       9.588006370332e-03      -2.148393498030e+04       2.048751450333e-02       2.048751450333e-02 
       2.423245618548e-01       9.019903031773e-03      -2.191575507715e+04      -2.203130413258e+04       9.195783041000e-03      -2.200676009032e+04       1.964948906232e-02       1.964948906232e-02 
       2.504329772620e-01       8.675375949518e-03      -2.252093556120e+04      -2.263094544844e+04       8.844544006572e-03      -2.260709071271e+04       1.889955893847e-02       1.889955893847e-02 
       2.588163516754e-01       8.329570329421e-03      -2.310016975158e+04      -2.320677738868e+04       8.491994466853e-03      -2.318328496451e+04       1.814602800761e-02       1.814602800761e-02 
       2.674858990930e-01       7.956095365147e-03      -2.356748511579e+04      -2.367607863903e+04       8.111236680290e-03      -2.365213770790e+04       1.733239744745e-02       1.733239744745e-02 
       2.764539076010e-01       7.557274243977e-03      -2.390745054185e+04      -2.402321131703e+04       7.704636996956e-03      -2.399804798087e+04       1.646343588588e-02       1.646343588588e-02 
       2.857339303080e-01       7.161061407119e-03      -2.419424761327e+04      -2.431861295334e+04       7.300696734610e-03      -2.429201778311e+04       1.560019351448e-02       1.560019351448e-02 
       2.953410092148e-01       6.801638721609e-03      -2.454807424981e+04      -2.467776735127e+04       6.934264593253e-03      -2.465023375184e+04       1.481711180825e-02       1.481711180825e-02 
       3.052919395542e-01       6.490473444301e-03      -2.503242719207e+04      -2.516209943080e+04       6.617032655534e-03      -2.513442655726e+04       1.413931371348e-02       1.413931371348e-02 
       3.156055844677e-01       6.211052648371e-03      -2.560601997664e+04      -2.573265233625e+04       6.332165357996e-03      -2.570528668897e+04       1.353078890633e-02       1.353078890633e-02 
       3.263032530092e-01       5.935563646530e-03      -2.616051426241e+04      -2.628591199760e+04       6.051304364731e-03      -2.625857650321e+04       1.293059166443e-02       1.293059166443e-02 
       3.374091587054e-01       5.646834173518e-03      -2.660969873560e+04      -2.673860354730e+04       5.756944271138e-03      -2.671058667084e+04       1.230154665706e-02       1.230154665706e-02 
       3.489509817175e-01       5.354493463625e-03      -2.698386716146e+04      -2.711923750865e+04       5.458902475556e-03      -2.709009804677e+04       1.166465109626e-02       1.166465109626e-02 
       3.609605657343e-01       5.079540552374e-03      -2.738810794438e+04      -2.752826319311e+04       5.178587576384e-03      -2.749825547468e+04       1.106561740469e-02       1.106561740469e-02 
       3.734747921333e-01       4.832534666011e-03      -2.789590911436e+04      -2.803679140215e+04       4.926765474452e-03      -2.800652039126e+04       1.052753250139e-02       1.052753250139e-02 
       3.865366902904e-01       4.601535476516e-03      -2.845587045837e+04      -2.859600849145e+04       4.691261958502e-03      -2.856568923506e+04       1.002428221491e-02       1.002428221491e-02 
       4.001968667448e-01       4.370371536190e-03      -2.897110498335e+04      -2.911316583949e+04       4.455591200856e-03      -2.908239384923e+04       9.520786107477e-03       9.520786107477e-03 
       4.145153713076e-01       4.137931727120e-03      -2.942595130731e+04      -2.957274728279e+04       4.218618432472e-03      -2.954109993880e+04       9.014370561806e-03       9.014370561806e-03 
       4.295641718077e-01       3.915766520900e-03      -2.990343378858e+04      -3.005404171626e+04       3.992121060666e-03      -3.002165692028e+04       8.530383963234e-03       8.530383963234e-03 
       4.454304922144e-01       3.708210200919e-03      -3.045043774612e+04      -3.060226488130e+04       3.780518020845e-03      -3.056952818465e+04       8.078279470142e-03       8.078279470142e-03 
       4.622214006969e-01       3.507975495634e-03      -3.101992848288e+04      -3.117325696668e+04       3.576378776855e-03      -3.114011756978e+04       7.642055270205e-03       7.642055270205e-03 
       4.800702491654e-01       3.308179232095e-03      -3.155521833183e+04      -3.171227573467e+04       3.372686695964e-03      -3.167839487611e+04       7.206818878281e-03       7.206818878281e-03 
       4.991459272112e-01       3.113590049044e-03      -3.210549661684e+04      -3.226602096017e+04       3.174302942915e-03      -3.223143525351e+04       6.782887379269e-03       6.782887379269e-03 
       5.196665217302e-01       2.927399141854e-03      -3.271930992314e+04      -3.288189714173e+04       2.984481301959e-03      -3.284680775876e+04       6.377254002198e-03       6.377254002198e-03 
       5.419201087032e-01       2.743049038358e-03      -3.334099323744e+04      -3.350672675196e+04       2.796536754941e-03      -3.347096171830e+04       5.975684821907e-03       5.975684821907e-03 
       5.662975451962e-01       2.560522110240e-03      -3.398500480486e+04      -3.415440982937e+04       2.610450658974e-03      -3.411788032808e+04       5.578053925008e-03       5.578053925008e-03 
       5.933463737275e-01       2.380885343989e-03      -3.469196763203e+04      -3.486442480544e+04       2.427311044383e-03      -3.482720929934e+04       5.186711785615e-03       5.186711785615e-03 
       6.238638458458e-01       2.200166328629e-03      -3.544129636900e+04      -3.561772256168e+04       2.243068390563e-03      -3.557966500548e+04       4.793053133861e-03       4.793053133861e-03 
       6.590669257916e-01       2.017752992200e-03      -3.627437189218e+04      -3.645477998676e+04       2.057097825510e-03      -3.641585371709e+04       4.395633606752e-03       4.395633606752e-03 
       7.009246080454e-01       1.829906001572e-03      -3.720845587646e+04      -3.739359297798e+04       1.865587803479e-03      -3.735365127592e+04       3.986396290493e-03       3.986396290493e-03 
       7.528593308799e-01       1.632835438201e-03      -3.830371604035e+04      -3.849424711206e+04       1.664674505986e-03      -3.845313841480e+04       3.557084166093e-03       3.557084166093e-03 
       8.213469537518e-01       1.419977330831e-03      -3.964658736779e+04      -3.984378194554e+04       1.447665822448e-03      -3.980123458011e+04       3.093379954516e-03       3.093379954516e-03 
       9.196980813302e-01       1.182742276241e-03      -4.140493979295e+04      -4.161086684014e+04       1.205804861311e-03      -4.156643454439e+04       2.576571730327e-03       2.576571730327e-03 
       1.075112183810e+00       9.167940642484e-04      -4.385819084394e+04      -4.407631993107e+04       9.346708356639e-04      -4.402925488439e+04       1.997210283873e-03       1.997210283873e-03 
       1.322697471132e+00       6.512197353147e-04      -4.715464085026e+04      -4.738920994191e+04       6.639181140615e-04      -4.733860035337e+04       1.418679821336e-03       1.418679821336e-03 
       1.662328205042e+00       4.444884581717e-04      -5.083518117399e+04      -5.108819402230e+04       4.531555935543e-04      -5.103361307956e+04       9.683063816477e-04       9.683063816477e-04 
       2.092692408506e+00       3.011550201218e-04      -5.458415738518e+04      -5.485610651507e+04       3.070272114800e-04      -5.479745695101e+04       6.560540657825e-04       6.560540657825e-04 
       2.634543445090e+00       2.031844164421e-04      -5.836637635640e+04      -5.865768039014e+04       2.071462451846e-04      -5.859488686752e+04       4.426281347355e-04       4.426281347355e-04 
       3.316693691389e+00       1.365657408978e-04      -6.217393783533e+04      -6.248514764144e+04       1.392285520070e-04      -6.241811643887e+04       2.975020443858e-04       2.975020443858e-04 
       4.175469971226e+00       9.147154426249e-05      -6.599782572910e+04      -6.632972001337e+04       9.325499709829e-05      -6.625832438465e+04       1.992598248319e-04       1.992598248319e-04 
       5.256605252960e+00       6.106425561180e-05      -6.982446850706e+04      -7.017822735923e+04       6.225478035560e-05      -7.010228169743e+04       1.330183171339e-04       1.330183171339e-04 
       6.617673932723e+00       4.063491197636e-05      -7.363502354590e+04      -7.401249777500e+04       4.142707268579e-05      -7.393171698712e+04       8.851361695336e-05       8.851361695336e-05 
       8.331157880872e+00       2.695199631475e-05      -7.739522842689e+04      -7.779935000470e+04       2.747733659099e-05      -7.771328977617e+04       5.870493201480e-05       5.870493201480e-05 
       1.048830636590e+01       1.781121923119e-05      -8.104372849427e+04      -8.147915378245e+04       1.815830931991e-05      -8.138711782401e+04       3.879135629296e-05       3.879135629296e-05 
       1.320399541071e+01       1.171740058755e-05      -8.446964397956e+04      -8.494375083957e+04       1.194565432646e-05      -8.484464931967e+04       2.551548068609e-05       2.551548068609e-05 
       1.662284535976e+01       7.660033019833e-06      -8.746731402491e+04      -8.799153095385e+04       7.809159551641e-06      -8.788370025584e+04       1.667583654689e-05       1.667583654689e-05 
       2.092692243973e+01       4.959525328280e-06      -8.967301591577e+04      -9.026459071787e+04       5.055987524131e-06      -9.014556299125e+04       1.079253959979e-05       1.079253959979e-05 
       2.634543445002e+01       3.160924909160e-06      -9.044971309635e+04      -9.113303111963e+04       3.222312650428e-06      -9.099940828480e+04       6.874131943362e-06       6.874131943362e-06 
       3.316693691389e+01       1.961266837970e-06      -8.874485924835e+04      -8.955015890682e+04       1.999266861420e-06      -8.939793607909e+04       4.260953432207e-06       4.260953432207e-06 
       4.175469971226e+01       1.160856303533e-06      -8.294951161631e+04      -8.390236233800e+04       1.183264257753e-06      -8.372873927171e+04       2.517989109375e-06       2.517989109375e-06 
       5.256605252960e+01       6.296452392715e-07      -7.090099720546e+04      -7.198728710203e+04       6.417278272109e-07      -7.179631390583e+04       1.362327248258e-06       1.362327248258e-06 
       6.617673932723e+01       2.848578462914e-07      -5.038169565278e+04      -5.146114153507e+04       2.902735482543e-07      -5.127727874418e+04       6.139093739640e-07       6.139093739640e-07 
