# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930084394994e-03      -2.206592373180e+04      -2.218011258621e+04       9.104214012951e-03      -2.215573735127e+04       1.945390862820e-02       1.945390862820e-02 
       2.525380678946e-01       8.589188700175e-03      -2.267477828433e+04      -2.278354675403e+04       8.756672921380e-03      -2.275984114345e+04       1.871136820498e-02       1.871136820498e-02 
       2.609898025770e-01       8.237759912807e-03      -2.323135125750e+04      -2.333788973389e+04       8.398393338387e-03      -2.331436953430e+04       1.794595702513e-02       1.794595702513e-02 
       2.697284614969e-01       7.856726302361e-03      -2.366405626708e+04      -2.377407300556e+04       8.009929071640e-03      -2.374988078590e+04       1.711582781702e-02       1.711582781702e-02 
       2.787655775073e-01       7.455546253110e-03      -2.398001876869e+04      -2.409801146345e+04       7.600924492338e-03      -2.407247726355e+04       1.624173872988e-02       1.624173872988e-02 
       2.881136588192e-01       7.066362501853e-03      -2.427229130127e+04      -2.439845182532e+04       7.204150300819e-03      -2.437155257060e+04       1.539378888960e-02       1.539378888960e-02 
       2.977863412019e-01       6.719859924935e-03      -2.465625682829e+04      -2.478642902638e+04       6.850891110917e-03      -2.475878856556e+04       1.463894802424e-02       1.463894802424e-02 
       3.077985646248e-01       6.419641644039e-03      -2.516869160797e+04      -2.529771990734e+04       6.544820122787e-03      -2.527010776999e+04       1.398504727627e-02       1.398504727627e-02 
       3.181667793367e-01       6.144813101012e-03      -2.574667336036e+04      -2.587266087677e+04       6.264633350476e-03      -2.584535481559e+04       1.338637109593e-02       1.338637109593e-02 
       3.289091877084e-01       5.868000892244e-03      -2.627764850556e+04      -2.640343388207e+04       5.982424265745e-03      -2.637600321332e+04       1.278341834985e-02       1.278341834985e-02 
       3.400460298905e-01       5.578472488685e-03      -2.669922392068e+04      -2.682952009236e+04       5.687249458437e-03      -2.680125898931e+04       1.215261678257e-02       1.215261678257e-02 
       3.515999235695e-01       5.290608557653e-03      -2.706750132018e+04      -2.720424354773e+04       5.393771985046e-03      -2.717486464336e+04       1.152550253849e-02       1.152550253849e-02 
       3.635962710278e-01       5.024250226524e-03      -2.748714061677e+04      -2.762777325448e+04       5.122219340711e-03      -2.759766163480e+04       1.094519415037e-02       1.094519415037e-02 
       3.760637505499e-01       4.785127510753e-03      -2.800767236914e+04      -2.814836786178e+04       4.878435466239e-03      -2.811809321106e+04       1.042444507232e-02       1.042444507232e-02 
       3.890349143014e-01       4.558571280803e-03      -2.855644037817e+04      -2.869664861520e+04       4.647460945522e-03      -2.866628876831e+04       9.930802342625e-03       9.930802342625e-03 
       4.025469215929e-01       4.331176756549e-03      -2.904923237927e+04      -2.919196301080e+04       4.415632130239e-03      -2.916106314478e+04       9.435400925696e-03       9.435400925696e-03 
       4.166424455447e-01       4.104782689460e-03      -2.949034095616e+04      -2.963783164814e+04       4.184823212769e-03      -2.960605656564e+04       8.942183264127e-03       8.942183264127e-03 
       4.313708034899e-01       3.890709811125e-03      -2.996259843973e+04      -3.011345352099e+04       3.966575821498e-03      -3.008101261032e+04       8.475805498607e-03       8.475805498607e-03 
       4.467893781976e-01       3.691314972450e-03      -3.049692392231e+04      -3.064880399101e+04       3.763293026562e-03      -3.061604532473e+04       8.041432810128e-03       8.041432810128e-03 
       4.629654198623e-01       3.499212204049e-03      -3.104213430566e+04      -3.119557573237e+04       3.567444617137e-03      -3.116241211418e+04       7.622966031287e-03       7.622966031287e-03 
       4.799783500912e-01       3.308997983410e-03      -3.155086314682e+04      -3.170789164776e+04       3.373521250905e-03      -3.167401659679e+04       7.208582412414e-03       7.208582412414e-03 
       4.979227318246e-01       3.125184315571e-03      -3.206728835347e+04      -3.222764469816e+04       3.186123296557e-03      -3.219309654364e+04       6.808146140966e-03       6.808146140966e-03 
       5.169121269689e-01       2.951123850067e-03      -3.263560320659e+04      -3.279789935081e+04       3.008668555950e-03      -3.276288018285e+04       6.428929399998e-03       6.428929399998e-03 
       5.370841403262e-01       2.781585467041e-03      -3.320872227697e+04      -3.337364677771e+04       2.835824514039e-03      -3.333804735786e+04       6.059621917969e-03       6.059621917969e-03 
       5.586070463286e-01       2.615596863028e-03      -3.377941190366e+04      -3.394778352694e+04       2.666599221560e-03      -3.391147635548e+04       5.698019132386e-03       5.698019132386e-03 
       5.816885093582e-01       2.455566965366e-03      -3.438773343618e+04      -3.455885010936e+04       2.503448784118e-03      -3.452193405261e+04       5.349388920143e-03       5.349388920143e-03 
       6.065870143577e-01       2.299582720216e-03      -3.501936392651e+04      -3.519349090966e+04       2.344423029667e-03      -3.515591756957e+04       5.009590709081e-03       5.009590709081e-03 
       6.336266466978e-01       2.146685565029e-03      -3.567024140312e+04      -3.584782138401e+04       2.188544471220e-03      -3.580951577363e+04       4.676507202435e-03       4.676507202435e-03 
       6.632156057925e-01       1.997494419576e-03      -3.636360257338e+04      -3.654444344848e+04       2.036444133716e-03      -3.650542314765e+04       4.351489482324e-03       4.351489482324e-03 
       6.958678637575e-01       1.850719898410e-03      -3.709080526547e+04      -3.727535684077e+04       1.886807687731e-03      -3.723554145283e+04       4.031755037112e-03       4.031755037112e-03 
       7.322247983784e-01       1.706580059152e-03      -3.786937904479e+04      -3.805772822260e+04       1.739857207864e-03      -3.801708902098e+04       3.717748597356e-03       3.717748597356e-03 
       7.730680193171e-01       1.564604970454e-03      -3.870013500852e+04      -3.889264132056e+04       1.595113691465e-03      -3.885110664757e+04       3.408458446656e-03       3.408458446656e-03 
       8.193049551574e-01       1.425191477308e-03      -3.959468755394e+04      -3.979162156699e+04       1.452981722966e-03      -3.974913027840e+04       3.104748976365e-03       3.104748976365e-03 
       8.718988013754e-01       1.288989877950e-03      -4.055602590245e+04      -4.075773242400e+04       1.314124336256e-03      -4.071421087013e+04       2.808043849380e-03       2.808043849380e-03 
       9.317218028590e-01       1.157438503301e-03      -4.158568151192e+04      -4.179250616940e+04       1.180007770376e-03      -4.174788012150e+04       2.521459146082e-03       2.521459146082e-03 
       9.993660906273e-01       1.032480837259e-03      -4.267801382155e+04      -4.289026986716e+04       1.052613488203e-03      -4.284447182622e+04       2.249238970480e-03       2.249238970480e-03 
       1.075037109879e+00       9.161049680732e-04      -4.381924328966e+04      -4.403717921298e+04       9.339683532185e-04      -4.399015587674e+04       1.995715422059e-03       1.995715422059e-03 
       1.158653485387e+00       8.097821850574e-04      -4.499291853211e+04      -4.521670126175e+04       8.255722171515e-04      -4.516841694148e+04       1.764077861733e-03       1.764077861733e-03 
       1.250099156961e+00       7.140822389773e-04      -4.618589897028e+04      -4.641563143377e+04       7.280062990435e-04      -4.636606433015e+04       1.555612175820e-03       1.555612175820e-03 
       1.349432400897e+00       6.287535945163e-04      -4.738646469277e+04      -4.762219404736e+04       6.410137873981e-04      -4.757133454352e+04       1.369724085637e-03       1.369724085637e-03 
       1.456947456991e+00       5.530626059543e-04      -4.858836111151e+04      -4.883010541922e+04       5.638468485738e-04      -4.877795029511e+04       1.204830053672e-03       1.204830053672e-03 
       1.573135110893e+00       4.860825711346e-04      -4.978705216482e+04      -5.003480895713e+04       4.955608370358e-04      -4.998135954263e+04       1.058927048218e-03       1.058927048218e-03 
       1.698621895119e+00       4.268990011286e-04      -5.097845716067e+04      -5.123220142489e+04       4.352231178253e-04      -5.117746378108e+04       9.299837261222e-04       9.299837261222e-04 
       1.834127512423e+00       3.746280294699e-04      -5.215853343094e+04      -5.241822708862e+04       3.819328772910e-04      -5.236221051236e+04       8.161104639819e-04       8.161104639819e-04 
       1.980444933977e+00       3.284808002012e-04      -5.332144524133e+04      -5.358702403280e+04       3.348858263022e-04      -5.352974363818e+04       7.155823920057e-04       7.155823920057e-04 
       2.138435191130e+00       2.877582759680e-04      -5.446091970650e+04      -5.473228957400e+04       2.933692356765e-04      -5.467376698743e+04       6.268690624678e-04       6.268690624678e-04 
       2.309029198543e+00       2.518261287230e-04      -5.556784128889e+04      -5.584486939901e+04       2.567364375923e-04      -5.578513500159e+04       5.485922446278e-04       5.485922446278e-04 
       2.493232376993e+00       2.201277387262e-04      -5.663201288303e+04      -5.691451997818e+04       2.244199437919e-04      -5.685361442174e+04       4.795375153500e-04       4.795375153500e-04 
       2.692130394536e+00       1.921614798370e-04      -5.763931184162e+04      -5.792705018135e+04       1.959083642944e-04      -5.786502899798e+04       4.186142589880e-04       4.186142589880e-04 
       2.906895533764e+00       1.674850158787e-04      -5.857207904808e+04      -5.886472227156e+04       1.707507096505e-04      -5.880165850183e+04       3.648553771113e-04       3.648553771113e-04 
       3.138793596840e+00       1.456996041297e-04      -5.940817008447e+04      -5.970528891421e+04       1.485405510203e-04      -5.964127823187e+04       3.174033101239e-04       3.174033101239e-04 
       3.389191365541e+00       1.264649983669e-04      -6.011958749530e+04      -6.042061906756e+04       1.289308477795e-04      -6.035578630473e+04       2.754969241665e-04       2.754969241665e-04 
       3.659564656886e+00       1.094681929988e-04      -6.067198505626e+04      -6.097619921117e+04       1.116025772909e-04      -6.091070550552e+04       2.384650876475e-04       2.384650876475e-04 
       3.951507021438e+00       9.443384942174e-05      -6.102232755994e+04      -6.132879185457e+04       9.627507200139e-05      -6.126284268523e+04       2.057129602205e-04       2.057129602205e-04 
       4.266739135513e+00       8.112287077051e-05      -6.111891468587e+04      -6.142644161354e+04       8.270457421463e-05      -6.136029761634e+04       1.767198359300e-04       1.767198359300e-04 
       4.607118942658e+00       6.932864863611e-05      -6.089714706952e+04      -6.120423178058e+04       7.068034806271e-05      -6.113822229674e+04       1.510233092119e-04       1.510233092119e-04 
       4.974652604172e+00       5.886322509443e-05      -6.028223488195e+04      -6.058699942326e+04       6.001086374092e-05      -6.052153423023e+04       1.282255108111e-04       1.282255108111e-04 
       5.371506323193e+00       4.956888308896e-05      -5.918451241889e+04      -5.948462220138e+04       5.053528345557e-05      -5.942020897140e+04       1.079771889723e-04       1.079771889723e-04 
       5.800019112071e+00       4.130682946514e-05      -5.750125681577e+04      -5.779384612252e+04       4.211213189097e-05      -5.773110593036e+04       8.997897731723e-05       8.997897731723e-05 
       6.262716578240e+00       3.396083420673e-05      -5.511686116172e+04      -5.539845234303e+04       3.462289689749e-05      -5.533813611126e+04       7.397569195119e-05       7.397569195119e-05 
       6.762325809881e+00       2.743084488579e-05      -5.190420199182e+04      -5.217062580261e+04       2.796559281123e-05      -5.211363016563e+04       5.975154905736e-05       5.975154905736e-05 
       7.301791449077e+00       2.163741034328e-05      -4.773212543999e+04      -4.797847101445e+04       2.205919468835e-05      -4.792584733832e+04       4.713038371495e-05       4.713038371495e-05 
       7.884293047211e+00       1.651352412611e-05      -4.247063395476e+04      -4.269120927923e+04       1.683540922226e-05      -4.264416951112e+04       3.596865265317e-05       3.596865265317e-05 
       8.513263804891e+00       1.200802315292e-05      -3.600517880399e+04      -3.619354042325e+04       1.224207322832e-05      -3.615344789312e+04       2.615456876390e-05       2.615456876390e-05 
       9.192410806865e+00       8.082444722742e-06      -2.825275992406e+04      -2.840180756622e+04       8.239965396915e-06      -2.837015288450e+04       1.760324979434e-05       1.760324979434e-05 
       9.925736871166e+00       4.708138094973e-06      -1.918645822799e+04      -1.928864545574e+04       4.799887342475e-06      -1.926699702225e+04       1.025365118298e-05       1.025365118298e-05 
       1.071756414128e+01       1.865808121287e-06      -8.863522568372e+03      -8.911214578749e+03       1.902161406614e-06      -8.901137783014e+03       4.062967663791e-06       4.062967663791e-06 
       1.157255956041e+01      -4.585742927198e-07       2.541273382003e+03       2.555258553008e+03      -4.675143181871e-07       2.552320668264e+03      -9.992321822697e-07      -9.992321822697e-07 
       1.249576237789e+01      -2.275799585568e-06       1.469610703707e+04       1.477771396733e+04      -2.320141019012e-06       1.476060978065e+04      -4.956428072109e-06      -4.956428072109e-06 
       1.349261385000e+01      -3.598190827159e-06       2.708580045204e+04       2.723873650622e+04      -3.668284481070e-06       2.720681634537e+04      -7.835659713996e-06      -7.835659713996e-06 
       1.456898931011e+01      -4.442948425178e-06       3.898645796013e+04       3.921093647096e+04      -4.529481330142e-06       3.916431084846e+04      -9.674347086196e-06      -9.674347086196e-06 
       1.573123279727e+01      -4.836363515696e-06       4.947015736176e+04       4.976146657898e+04      -4.930539566633e-06       4.970129033096e+04      -1.053009217578e-05      -1.053009217578e-05 
       1.698619444729e+01      -4.817912330648e-06       5.744400008380e+04       5.779104876663e+04      -4.911705651648e-06       5.771979735707e+04      -1.048872357492e-05      -1.048872357492e-05 
       1.834127086665e+01      -4.442951357347e-06       6.174521384437e+04       6.212925905264e+04      -4.529420262722e-06       6.205094835819e+04      -9.671182952147e-06      -9.671182952147e-06 
       1.980444872733e+01      -3.784167195340e-06       6.129621550757e+04       6.169022596733e+04      -3.857791084799e-06       6.161048690066e+04      -8.236053326325e-06      -8.236053326325e-06 
       2.138435183937e+01      -2.930626629433e-06       5.532671637663e+04       5.569579088782e+04      -2.987623032253e-06       5.562171344271e+04      -6.377378679740e-06      -6.377378679740e-06 
       2.309029197863e+01      -1.983922080940e-06       4.364953302235e+04       4.395305391655e+04      -2.022489375479e-06       4.389267834390e+04      -4.316415645234e-06      -4.316415645234e-06 
       2.493232376942e+01      -1.050095541071e-06       2.692435939631e+04       2.712044675207e+04      -1.070499291962e-06       2.708181682268e+04      -2.284243013002e-06      -2.284243013002e-06 
       2.692130394533e+01      -2.295294997931e-07       6.858266100310e+03       6.910795172096e+03      -2.339870986579e-07       6.900551047562e+03      -4.992080905136e-07      -4.992080905136e-07 
       2.906895533764e+01       3.960820273996e-07      -1.378586167404e+04      -1.389790465370e+04       4.037671385968e-07      -1.387630221091e+04       8.610035167402e-07       8.610035167402e-07 
       3.138793596840e+01       7.763059820817e-07      -3.147948179300e+04      -3.175173177716e+04       7.913569414461e-07      -3.169983462256e+04       1.687024949462e-06       1.687024949462e-06 
       3.389191365541e+01       9.016036405340e-07      -4.258701900643e+04      -4.298135550189e+04       9.190672405692e-07      -4.290707134687e+04       1.958514154930e-06       1.958514154930e-06 
       3.659564656886e+01       8.060782408708e-07      -4.434495613628e+04      -4.478721792212e+04       8.216744158195e-07      -4.470491155796e+04       1.750194906528e-06       1.750194906528e-06 
       3.951507021438e+01       5.615668307346e-07      -3.597414799986e+04      -3.636287192645e+04       5.724180725234e-07      -3.629141278698e+04       1.218620231731e-06       1.218620231731e-06 
       4.266739135513e+01       2.613762674278e-07      -1.949298672745e+04      -1.972254160833e+04       2.664191534998e-07      -1.968085782452e+04       5.668156936661e-07       5.668156936661e-07 
       4.607118942658e+01      -3.153021741424e-09       2.749409320212e+02       2.785431100528e+02      -3.214033908434e-09       2.778981139550e+02      -6.864624324431e-09      -6.864624324431e-09 
       4.974652604172e+01      -1.671969606000e-07       1.689047931480e+04       1.713100563400e+04      -1.704110570460e-07       1.708836967464e+04      -3.620471553346e-07      -3.620471553346e-07 
       5.371506323193e+01      -2.096861171134e-07       2.463992446114e+04       2.502885893235e+04      -2.137073307277e-07       2.496070239418e+04      -4.535807810077e-07      -4.535807810077e-07 
       5.800019112071e+01      -1.554090519355e-07       2.123533020255e+04       2.160883344905e+04      -1.583812112726e-07       2.154409530889e+04      -3.357835662203e-07      -3.357835662203e-07 
       6.262716578240e+01      -5.927573078048e-08       9.414694923647e+03       9.600124743187e+03      -6.040580871161e-08       9.568316685518e+03      -1.279086896232e-07      -1.279086896232e-07 
       6.762325809881e+01       2.141841759761e-08      -3.950508476958e+03      -4.038081069292e+03       2.182508644922e-08      -4.023205033482e+03       4.612857176932e-08       4.612857176932e-08 
