# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672408235057e-02 
       9.317218028590e-01       1.437866584619e-02 
       9.993660906273e-01       1.224470940072e-02 
       1.075037109879e+00       1.034612443889e-02 
       1.158653485387e+00       8.692715514672e-03 
       1.250099156961e+00       7.277023866061e-03 
       1.349432400897e+00       6.077331909419e-03 
       1.456947456991e+00       5.066951555255e-03 
       1.573135110893e+00       4.218893757379e-03 
       1.698621895119e+00       3.508422554036e-03 
       1.834127512423e+00       2.914141224876e-03 
       1.980444933977e+00       2.417555285906e-03 
       2.138435191130e+00       2.003098405087e-03 
       2.309029198543e+00       1.657546081267e-03 
       2.493232376993e+00       1.369714135379e-03 
       2.692130394536e+00       1.130172351788e-03 
       2.906895533764e+00       9.310052300248e-04 
       3.138793596840e+00       7.655268488364e-04 
       3.389191365541e+00       6.281493652920e-04 
       3.659564656886e+00       5.141771933719e-04 
       3.951507021438e+00       4.196898644507e-04 
       4.266739135513e+00       3.414127123632e-04 
       4.607118942658e+00       2.766096367555e-04 
       4.974652604172e+00       2.230085781658e-04 
       5.371506323193e+00       1.787185448610e-04 
       5.800019112071e+00       1.421731050439e-04 
       6.262716578240e+00       1.120753469371e-04 
       6.762325809881e+00       8.735439624879e-05 
       7.301791449077e+00       6.713078507707e-05 
       7.884293047211e+00       5.067765920661e-05 
       8.513263804891e+00       3.739957181717e-05 
       9.192410806865e+00       2.680571832260e-05 
       9.925736871166e+00       1.848980496521e-05 
       1.071756414128e+01       1.211080887946e-05 
       1.157255956041e+01       7.377783207059e-06 
       1.249576237789e+01       4.034215391002e-06 
       1.349261385000e+01       1.846537825343e-06 
       1.456898931011e+01       5.937077200493e-07 
       1.573123279727e+01       6.160310543818e-08 
       1.698619444729e+01       4.092652621593e-08 
       1.834127086665e+01       3.302969934178e-07 
       1.980444872733e+01       7.446615234415e-07 
       2.138435183937e+01       1.127858415811e-06 
       2.309029197863e+01       1.366976640374e-06 
       2.493232376942e+01       1.404593186669e-06 
       2.692130394533e+01       1.243759452470e-06 
       2.906895533764e+01       9.414688878414e-07 
       3.138793596840e+01       5.885542602070e-07 
       3.389191365541e+01       2.791584346893e-07 
       3.659564656886e+01       7.869236769606e-08 
       3.951507021438e+01       2.696233937234e-09 
       4.266739135513e+01       1.724847377396e-08 
       4.607118942658e+01       6.232627158588e-08 
       4.974652604172e+01       8.648905832704e-08 
       5.371506323193e+01       7.241751481554e-08 
       5.800019112071e+01       3.709021174920e-08 
       6.262716578240e+01       8.520205815266e-09 
       6.762325809881e+01       1.060280208928e-12 
