# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.065870143577e-01       1.086427734362e+02 
       6.336266466978e-01       9.229124804848e+01 
       6.632156057925e-01       7.728418770859e+01 
       6.958678637575e-01       6.349692444339e+01 
       7.322247983784e-01       5.099339371359e+01 
       7.730680193171e-01       3.976880895896e+01 
       8.193049551574e-01       2.989938704143e+01 
       8.718988013754e-01       2.145855025117e+01 
       9.317218028590e-01       1.452961613411e+01 
       9.993660906273e-01       9.146607136771e+00 
       1.075037109879e+00       5.244508326908e+00 
       1.158653485387e+00       2.646799233852e+00 
       1.250099156961e+00       1.096145149305e+00 
       1.349432400897e+00       3.086123706491e-01 
       1.456947456991e+00       2.350115502348e-02 
       1.573135110893e+00       2.626325424612e-02 
       1.698621895119e+00       1.560438331162e-01 
       1.834127512423e+00       3.042824024341e-01 
       1.980444933977e+00       4.088148000059e-01 
       2.138435191130e+00       4.452115365795e-01 
       2.309029198543e+00       4.164692010146e-01 
       2.493232376993e+00       3.419426452374e-01 
       2.692130394536e+00       2.471522977724e-01 
       2.906895533764e+00       1.553304837157e-01 
       3.138793596840e+00       8.219364917770e-02 
       3.389191365541e+00       3.406403837329e-02 
       3.659564656886e+00       9.125177130875e-03 
       3.951507021438e+00       6.220791485307e-04 
       4.266739135513e+00       6.024611466503e-04 
       4.607118942658e+00       2.811191362819e-03 
       4.974652604172e+00       3.968355063234e-03 
       5.371506323193e+00       3.457775104034e-03 
       5.800019112071e+00       2.090859121445e-03 
       6.262716578240e+00       8.459279861375e-04 
       6.762325809881e+00       1.773857521424e-04 
       7.301791449077e+00       1.951004179306e-06 
       7.884293047211e+00       2.989349377652e-05 
       8.513263804891e+00       5.822291756289e-05 
       9.192410806865e+00       4.239900682048e-05 
       9.925736871166e+00       1.523236528769e-05 
       1.071756414128e+01       1.793977878395e-06 
       1.157255956041e+01       9.222534528276e-08 
       1.249576237789e+01       7.528623007945e-07 
       1.349261385000e+01       4.765880494440e-07 
       1.456898931011e+01       6.704223814614e-08 
       1.573123279727e+01       4.679046883477e-09 
       1.698619444729e+01       3.172343469659e-08 
       1.834127086665e+01       1.869060333381e-08 
       1.980444872733e+01       3.751684666032e-09 
       2.138435183937e+01       4.050326503014e-10 
       2.309029197863e+01       2.553078695909e-10 
       2.493232376942e+01       5.325742033818e-10 
       2.692130394533e+01       6.083344185028e-10 
       2.906895533764e+01       4.218421912562e-10 
       3.138793596840e+01       2.537213892811e-10 
       3.389191365541e+01       1.697163953615e-10 
       3.659564656886e+01       1.226930361119e-10 
       3.951507021438e+01       8.318587086975e-11 
       4.266739135513e+01       5.476917248633e-11 
       4.607118942658e+01       3.510101481221e-11 
       4.974652604172e+01       2.220432632392e-11 
       5.371506323193e+01       1.339394716957e-11 
       5.800019112071e+01       7.967935393501e-12 
       6.262716578240e+01       4.493449407302e-12 
       6.762325809881e+01       2.418118844867e-12 
