# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116004e-02      -9.692566936999e-02      -7.551711048711e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538634e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101251e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892822e-01      -1.875340507039e-01      -1.876370684297e-01      -2.321624486905e-01      -1.889249827383e-01       6.071024353262e-01       5.933911213427e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461392e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324861e-01      -6.333618752008e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535987e-01      -9.949663842823e-01      -9.980127124943e-01      -8.807355087529e-01      -9.948154216187e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518211e+00      -1.802808547491e+00      -1.813124092763e+00      -1.112428912910e+00      -1.792908455127e+00       5.692859560830e-01       5.656123563525e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593517e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566924e+00      -3.220130104902e+00      -3.254801535493e+00      -1.001528696864e+00      -3.186943817556e+00       5.434382935189e-01       5.438070660933e-01 
       6.122441196689e-03      -9.989933531682e-01      -3.711056948111e+00      -3.757922750785e+00      -9.033703940151e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551851160e-01      -4.270304092086e+00      -4.333599664691e+00      -7.898664365224e-01      -4.223790022223e+00       5.276532585948e-01       5.291757095321e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014071e+00      -4.991001033334e+00      -6.774761013533e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014505274e-01      -5.625099514410e+00      -5.740197101927e+00      -5.869027236632e-01      -5.574777603626e+00       5.104156569572e-01       5.120885374375e-01 
       8.322579568496e-03      -4.422275465937e-01      -6.437283918975e+00      -6.592207459977e+00      -5.384209776501e-01      -6.393942102173e+00       5.013413856095e-01       5.027223223260e-01 
       8.986514704559e-03      -3.980554155077e-01      -7.350805621901e+00      -7.559034385692e+00      -5.442266748884e-01      -7.324343400635e+00       4.919582082500e-01       4.928816817628e-01 
       9.703415373875e-03      -4.371424939455e-01      -8.374253978094e+00      -8.653671820651e+00      -5.995447440003e-01      -8.378167000383e+00       4.822104931171e-01       4.826177045091e-01 
       1.047750691046e-02      -5.519988994322e-01      -9.515805625050e+00      -9.890049561443e+00      -6.770011891277e-01      -9.567625178158e+00       4.720008959821e-01       4.719582835012e-01 
       1.131335172503e-02      -7.012258299227e-01      -1.078272434158e+01      -1.128291111342e+01      -7.310898635767e-01      -1.090467551590e+01       4.612080316668e-01       4.608919352233e-01 
       1.221587619537e-02      -8.138150929418e-01      -1.218067660427e+01      -1.284757045835e+01      -7.181601582116e-01      -1.240102316412e+01       4.497187344215e-01       4.493582382789e-01 
       1.319039970183e-02      -8.164834769070e-01      -1.371285440474e+01      -1.459956641175e+01      -6.281914837600e-01      -1.406853467435e+01       4.374666274293e-01       4.372551539580e-01 
       1.424266597920e-02      -6.821679670105e-01      -1.537899434249e+01      -1.655421564001e+01      -5.077479882541e-01      -1.591980605916e+01       4.244568339252e-01       4.244684147170e-01 
       1.537887696964e-02      -4.733635592004e-01      -1.717416887082e+01      -1.872610996773e+01      -4.414564068112e-01      -1.796808145066e+01       4.107548668472e-01       4.109170016382e-01 
       1.660572937560e-02      -3.300952361230e-01      -1.908778734770e+01      -2.112856681556e+01      -4.790793887566e-01      -2.022560273791e+01       3.964365843235e-01       3.965937283061e-01 
       1.793045412207e-02      -3.672580483990e-01      -2.110253452372e+01      -2.377304749439e+01      -5.618288369312e-01      -2.270039111135e+01       3.815289124802e-01       3.815680461108e-01 
       1.936085889642e-02      -5.360916794099e-01      -2.319359371248e+01      -2.666841191456e+01      -5.593563321123e-01      -2.539361538126e+01       3.659972638515e-01       3.659362466672e-01 
       2.090537351881e-02      -6.201020545408e-01      -2.532840916158e+01      -2.982008354161e+01      -4.418971739380e-01      -2.830078803141e+01       3.498090691015e-01       3.497548868196e-01 
       2.257309534705e-02      -4.797937921717e-01      -2.746745364492e+01      -3.322921763131e+01      -3.647920966173e-01      -3.141628663817e+01       3.330159757736e-01       3.330296929102e-01 
       2.437382002240e-02      -2.989015513792e-01      -2.956732100779e+01      -3.689240186640e+01      -4.271508681374e-01      -3.473494474590e+01       3.157564151579e-01       3.157926560667e-01 
       2.631799943729e-02      -3.501456507246e-01      -3.158661327515e+01      -4.080202988708e+01      -4.467421485128e-01      -3.824674313033e+01       2.981756237815e-01       2.981782798864e-01 
       2.841644544598e-02      -4.864625805820e-01      -3.349538365131e+01      -4.494697397071e+01      -3.278297286390e-01      -4.193446501788e+01       2.804008315947e-01       2.803923725959e-01 
       3.067933354524e-02      -4.167402692102e-01      -3.528933411066e+01      -4.931366320526e+01      -3.208142181342e-01      -4.578430051183e+01       2.626268361125e-01       2.626432391739e-01 
       3.311368469821e-02      -4.188465652924e-01      -3.700742130166e+01      -5.388595031796e+01      -3.629328897407e-01      -4.979284243417e+01       2.451506622060e-01       2.451720243645e-01 
       3.571840442514e-02      -6.088324480333e-01      -3.875035459498e+01      -5.864409736946e+01      -2.562906343157e-01      -5.395894061744e+01       2.283151788810e-01       2.283221126468e-01 
       3.847720347390e-02      -4.386323414674e-01      -4.068913009585e+01      -6.356104689720e+01      -2.847229089023e-01      -5.828046706189e+01       2.124960966098e-01       2.125014696243e-01 
       4.135335537314e-02      -1.663117987474e-01      -4.304241781630e+01      -6.859850405300e+01      -2.608717895490e-01      -6.276131487115e+01       1.980995139456e-01       1.981042065515e-01 
       4.429361666563e-02      -2.076620315276e-01      -4.602214377559e+01      -7.371177385753e+01      -2.148505132286e-01      -6.740446879322e+01       1.854383097753e-01       1.854351604428e-01 
       4.724366437916e-02      -2.935613468726e-01      -4.976440319315e+01      -7.886192267657e+01      -2.493471755199e-01      -7.219536817136e+01       1.745829841130e-01       1.745833680121e-01 
       5.016480834039e-02      -3.097679746099e-01      -5.429207845306e+01      -8.402613405807e+01      -1.825078293310e-01      -7.711474192810e+01       1.653865519193e-01       1.653880864413e-01 
       5.303989618930e-02      -2.029215200982e-01      -5.952682161775e+01      -8.919782419576e+01      -2.025843304375e-01      -8.214652949472e+01       1.575823490715e-01       1.575823490715e-01 
       5.586870668205e-02      -1.947430942420e-01      -6.531456184743e+01      -9.437450488011e+01      -1.944182741531e-01      -8.726774406593e+01       1.508807650348e-01       1.508807650348e-01 
       5.866042679206e-02      -1.875310195378e-01      -7.145675824705e+01      -9.955319210961e+01      -1.872171008876e-01      -9.244446395614e+01       1.449781692355e-01       1.449781692355e-01 
       6.142798931504e-02      -1.809501906937e-01      -7.772466164143e+01      -1.047215669990e+02      -1.806463364299e-01      -9.763184248269e+01       1.396261469278e-01       1.396261469278e-01 
       6.418496438662e-02      -1.747329940159e-01      -8.387253115803e+01      -1.098581519884e+02      -1.744388576591e-01      -1.027749484815e+02       1.346248021269e-01       1.346248021269e-01 
       6.694418832236e-02      -1.686733023194e-01      -8.964986693501e+01      -1.149314315220e+02      -1.683889025397e-01      -1.078099033581e+02       1.298178963823e-01       1.298178963823e-01 
       6.971731104453e-02      -1.626246020718e-01      -9.481639341766e+01      -1.199049016608e+02      -1.623502041781e-01      -1.126702949296e+02       1.250914673590e-01       1.250914673590e-01 
       7.251476154108e-02      -1.564910333087e-01      -9.915792435281e+01      -1.247381334826e+02      -1.562270467537e-01      -1.172904581675e+02       1.203670664598e-01       1.203670664598e-01 
       7.534587669814e-02      -1.502280507673e-01      -1.025080147364e+02      -1.293947709059e+02      -1.499749281597e-01      -1.216153180403e+02       1.156021358588e-01       1.156021358588e-01 
       7.821907664495e-02      -1.438333499804e-01      -1.047666080984e+02      -1.338439623193e+02      -1.435915021169e-01      -1.256043945959e+02       1.107834914063e-01       1.107834914063e-01 
       8.114203771084e-02      -1.373471252207e-01      -1.059232873163e+02      -1.380699182561e+02      -1.371168379451e-01      -1.292431669768e+02       1.059279581360e-01       1.059279581360e-01 
       8.412184533139e-02      -1.308426329559e-01      -1.060723378095e+02      -1.420743534256e+02      -1.306240028882e-01      -1.325473621917e+02       1.010759257071e-01       1.010759257071e-01 
       8.716512277352e-02      -1.244194590629e-01      -1.054241029385e+02      -1.458816875507e+02      -1.242123444310e-01      -1.355689417653e+02       9.628716446022e-02       9.628716446022e-02 
       9.027813693913e-02      -1.181939295041e-01      -1.043052970904e+02      -1.495423199468e+02      -1.179979219399e-01      -1.383988326158e+02       9.163479357513e-02       9.163479357513e-02 
       9.346688429613e-02      -1.122875989268e-01      -1.031452893774e+02      -1.531323510667e+02      -1.121020218104e-01      -1.411646153507e+02       8.719727134608e-02       8.719727134608e-02 
       9.673716026122e-02      -1.068125800539e-01      -1.024435940110e+02      -1.567493996895e+02      -1.066365165838e-01      -1.440221585056e+02       8.304902795732e-02       8.304902795732e-02 
       1.000946150608e-01      -1.018583654206e-01      -1.027203091717e+02      -1.605051768646e+02      -1.016907159766e-01      -1.471420051763e+02       7.925129364671e-02       7.925129364671e-02 
       1.035447986307e-01      -9.747944267599e-02      -1.044538594068e+02      -1.645137543940e+02      -9.731900692880e-02      -1.506903029405e+02       7.584359917327e-02       7.584359917327e-02 
       1.070931966524e-01      -9.368152553491e-02      -1.079897792533e+02      -1.688729432534e+02      -9.352711221875e-02      -1.547996890321e+02       7.283422540974e-02       7.283422540974e-02 
       1.107452594180e-01      -9.041960579994e-02      -1.134741842624e+02      -1.736496273586e+02      -9.027014374891e-02      -1.595471667606e+02       7.019835120679e-02       7.019835120679e-02 
       1.145064248899e-01      -8.759629759478e-02      -1.207779156411e+02      -1.788600767438e+02      -8.745094693856e-02      -1.649264509925e+02       6.787621549066e-02       6.787621549066e-02 
       1.183821370656e-01      -8.507119200404e-02      -1.294604571682e+02      -1.844580382507e+02      -8.492943216967e-02      -1.708327282748e+02       6.577861263835e-02       6.577861263835e-02 
       1.223778605591e-01      -8.267581805172e-02      -1.387768027898e+02      -1.903265563083e+02      -8.253750028929e-02      -1.770569971892e+02       6.379585222227e-02       6.379585222227e-02 
       1.264990921707e-01      -8.023946480593e-02      -1.477623754529e+02      -1.962896310817e+02      -8.010480604118e-02      -1.833085203598e+02       6.181475122150e-02       6.181475122150e-02 
       1.307513701078e-01      -7.761392849761e-02      -1.553610763639e+02      -2.021306453881e+02      -7.748345235142e-02      -1.892493741022e+02       5.973455714891e-02       5.973455714891e-02 
       1.351402814485e-01      -7.470486670975e-02      -1.606482011184e+02      -2.076376673982e+02      -7.457927754141e-02      -1.945654316647e+02       5.748827919050e-02       5.748827919050e-02 
       1.396714683894e-01      -7.149111457039e-02      -1.630554196480e+02      -2.126499277201e+02      -7.137113323181e-02      -1.990386220050e+02       5.505603641658e-02       5.505603641658e-02 
       1.443506337875e-01      -6.803430778372e-02      -1.625841795401e+02      -2.171091986798e+02      -6.792049186913e-02      -2.026214475707e+02       5.247238850639e-02       5.247238850639e-02 
       1.491835464900e-01      -6.446940284962e-02      -1.599214806990e+02      -2.210931695784e+02      -6.436199236717e-02      -2.054819193214e+02       4.982123033037e-02       4.982123033037e-02 
       1.541760469368e-01      -6.097980474917e-02      -1.564044016495e+02      -2.248244307481e+02      -6.087863002467e-02      -2.080055311129e+02       4.721974470353e-02       4.721974470353e-02 
       1.593340535209e-01      -5.775413440492e-02      -1.537877360495e+02      -2.286410954712e+02      -5.765861498558e-02      -2.107358919309e+02       4.479233285273e-02       4.479233285273e-02 
       1.646635701934e-01      -5.493874969018e-02      -1.538144047239e+02      -2.329158237450e+02      -5.484800163830e-02      -2.142431183347e+02       4.263771649244e-02       4.263771649244e-02 
       1.701706958081e-01      -5.259526935280e-02      -1.576833989318e+02      -2.379478570305e+02      -5.250830013494e-02      -2.189545462832e+02       4.080056412420e-02       4.080056412420e-02 
       1.758616357070e-01      -5.067682910966e-02      -1.655603571956e+02      -2.438509962000e+02      -5.059277410329e-02      -2.249885938182e+02       3.925541866163e-02       3.925541866163e-02 
       1.817427160581e-01      -4.903827637737e-02      -1.763358347762e+02      -2.504803204817e+02      -4.895660846744e-02      -2.320579925529e+02       3.791083963434e-02       3.791083963434e-02 
       1.878204014651e-01      -4.748573607577e-02      -1.878598458434e+02      -2.574841938061e+02      -4.740635880094e-02      -2.395480309524e+02       3.664271094987e-02       3.664271094987e-02 
       1.941013163855e-01      -4.581757635999e-02      -1.974165573026e+02      -2.642839633391e+02      -4.574082401857e-02      -2.465720123862e+02       3.531563709463e-02       3.531563709463e-02 
       2.005922709060e-01      -4.390740608225e-02      -2.028079928632e+02      -2.703362830179e+02      -4.383386145837e-02      -2.523508270916e+02       3.384202753823e-02       3.384202753823e-02 
       2.073002914514e-01      -4.176350033297e-02      -2.034081060741e+02      -2.754228702927e+02      -4.169370317540e-02      -2.566105055640e+02       3.222215056379e-02       3.222215056379e-02 
       2.142326570343e-01      -3.951980933649e-02      -2.006360704521e+02      -2.797818146292e+02      -3.945398820755e-02      -2.597617104380e+02       3.054102616190e-02       3.054102616190e-02 
       2.213969417044e-01      -3.736692793236e-02      -1.974863603495e+02      -2.839718763087e+02      -3.730488787725e-02      -2.627171543923e+02       2.892177536306e-02       2.892177536306e-02 
