# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322249637489e+03 
       1.924818644494e-01       2.231551054179e+03 
       1.989186627765e-01       2.122188608601e+03 
       2.055707152847e-01       1.992026878372e+03 
       2.124452391818e-01       1.850323863214e+03 
       2.195497567139e-01       1.712186793017e+03 
       2.268921624510e-01       1.590988635064e+03 
       2.344808017550e-01       1.493669301915e+03 
       2.423245618548e-01       1.418308621067e+03 
       2.504329772620e-01       1.354467387723e+03 
       2.588163516754e-01       1.288931140544e+03 
       2.674858990930e-01       1.213937656103e+03 
       2.764539076010e-01       1.130698434119e+03 
       2.857339303080e-01       1.048098960936e+03 
       2.953410092148e-01       9.761826538854e+02 
       3.052919395542e-01       9.178121842466e+02 
       3.156055844677e-01       8.678949643719e+02 
       3.263032530092e-01       8.185276846278e+02 
       3.374091587054e-01       7.651457325457e+02 
       3.489509817175e-01       7.106699468066e+02 
       3.609605657343e-01       6.607871522590e+02 
       3.734747921333e-01       6.180843687269e+02 
       3.865366902904e-01       5.793130017560e+02 
       4.001968667448e-01       5.403930670562e+02 
       4.145153713076e-01       5.011518581895e+02 
       4.295641718077e-01       4.644988957278e+02 
       4.454304922144e-01       4.314106118460e+02 
       4.622214006969e-01       4.001138852775e+02 
       4.800702491654e-01       3.690888804829e+02 
       4.991459272112e-01       3.394772302657e+02 
       5.196665217302e-01       3.119874745550e+02 
       5.419201087032e-01       2.852466361354e+02 
       5.662975451962e-01       2.593309924619e+02 
       5.933463737275e-01       2.345489013347e+02 
       6.238638458458e-01       2.102305666046e+02 
       6.590669257916e-01       1.864336719719e+02 
       7.009246080454e-01       1.627253834139e+02 
       7.528593308799e-01       1.388180090418e+02 
       8.213469537518e-01       1.141885898719e+02 
       9.196980813302e-01       8.835910333737e+01 
       1.075112183810e+00       6.172608129477e+01 
       1.322697471132e+00       3.804277850540e+01 
       1.662328205042e+00       2.209806986902e+01 
       2.092692408506e+00       1.266926147624e+01 
       2.634543445090e+00       7.203399086532e+00 
       3.316693691389e+00       4.065162917392e+00 
       4.175469971226e+00       2.278626238725e+00 
       5.256605252960e+00       1.269355999122e+00 
       6.617673932723e+00       7.031391894752e-01 
       8.331157880872e+00       3.874782085441e-01 
       1.048830636590e+01       2.125115647274e-01 
       1.320399541071e+01       1.160373535970e-01 
       1.662284535976e+01       6.309878467928e-02 
       2.092692243973e+01       3.417972856528e-02 
       2.634543445002e+01       1.844617042462e-02 
       3.316693691389e+01       9.919182353742e-03 
       4.175469971226e+01       5.314638672544e-03 
       5.256605252960e+01       2.836680377838e-03 
       6.617673932723e+01       1.507715249161e-03 
