# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573135110893e+00       4.221325076310e-03 
       1.698621895119e+00       3.511492902400e-03 
       1.834127512423e+00       2.917850025567e-03 
       1.980444933977e+00       2.421946426501e-03 
       2.138435191130e+00       2.008220041696e-03 
       2.309029198543e+00       1.663399982334e-03 
       2.493232376993e+00       1.376341024306e-03 
       2.692130394536e+00       1.137600122273e-03 
       2.906895533764e+00       9.392294591409e-04 
       3.138793596840e+00       7.745705013125e-04 
       3.389191365541e+00       6.379974328470e-04 
       3.659564656886e+00       5.248331119281e-04 
       3.951507021438e+00       4.311310716128e-04 
       4.266739135513e+00       3.536045270065e-04 
       4.607118942658e+00       2.895062210109e-04 
       4.974652604172e+00       2.365433769291e-04 
       5.371506323193e+00       1.928066882811e-04 
       5.800019112071e+00       1.567089310871e-04 
       6.262716578240e+00       1.269308085298e-04 
       6.762325809881e+00       1.023788371636e-04 
       7.301791449077e+00       8.214394640708e-05 
       7.884293047211e+00       6.547878951583e-05 
       8.513263804891e+00       5.176503302699e-05 
       9.192410806865e+00       4.049491242378e-05 
       9.925736871166e+00       3.125378829096e-05 
       1.071756414128e+01       2.370211945415e-05 
       1.157255956041e+01       1.756756369143e-05 
       1.249576237789e+01       1.262934058989e-05 
       1.349261385000e+01       8.711519575870e-06 
       1.456898931011e+01       5.672533847896e-06 
       1.573123279727e+01       3.396893136010e-06 
       1.698619444729e+01       1.785417752824e-06 
       1.834127086665e+01       7.464082707808e-07 
       1.980444872733e+01       1.862598294726e-07 
       2.138435183937e+01       2.188982116909e-09 
       2.309029197863e+01       7.871924267096e-08 
       2.493232376942e+01       2.909123817825e-07 
       2.692130394533e+01       5.164251178976e-07 
       2.906895533764e+01       6.559210219887e-07 
       3.138793596840e+01       6.562852938002e-07 
       3.389191365541e+01       5.255987893533e-07 
       3.659564656886e+01       3.266018104509e-07 
       3.951507021438e+01       1.434304892575e-07 
       4.266739135513e+01       3.419763375234e-08 
       4.607118942658e+01       9.039276335549e-10 
       4.974652604172e+01       3.116162613719e-09 
       5.371506323193e+01       4.225409255602e-09 
       5.800019112071e+01       3.488908621462e-10 
       6.262716578240e+01       1.551892720714e-09 
       6.762325809881e+01       4.187486242778e-09 
