# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714273140406e+00 
       7.336115587705e-02       1.639817619354e+00 
       7.644928796912e-02       1.560661514529e+00 
       7.954353299775e-02       1.477455822679e+00 
       8.266024078725e-02       1.391695544836e+00 
       8.581273398637e-02       1.305465632051e+00 
       8.901225918437e-02       1.221125793392e+00 
       9.226860540985e-02       1.141077865578e+00 
       9.559052048996e-02       1.067452801360e+00 
       9.898599946599e-02       1.001891487924e+00 
       1.024624891378e-01       9.453900044632e-01 
       1.060270359164e-01       8.981485066860e-01 
       1.096863943056e-01       8.596130918850e-01 
       1.134471073830e-01       8.284055613698e-01 
       1.173155669539e-01       8.024667880447e-01 
       1.212980586983e-01       7.792280154321e-01 
       1.254007961065e-01       7.559183306089e-01 
       1.296299459934e-01       7.299834620568e-01 
       1.339916477160e-01       6.995928699837e-01 
       1.384920277736e-01       6.640783957407e-01 
       1.431372111762e-01       6.241469350306e-01 
       1.479333307714e-01       5.817649260550e-01 
       1.528865355934e-01       5.396894097273e-01 
       1.580029992204e-01       5.008133089214e-01 
       1.632889290723e-01       4.673995733981e-01 
       1.687505775527e-01       4.405343011503e-01 
       1.743942559171e-01       4.198659318309e-01 
       1.802263517371e-01       4.036595389607e-01 
       1.862533508214e-01       3.893618808758e-01 
       1.924818644494e-01       3.741388243378e-01 
       1.989186627765e-01       3.558061970130e-01 
       2.055707152847e-01       3.340034868014e-01 
       2.124452391818e-01       3.102653476314e-01 
       2.195497567139e-01       2.871216942281e-01 
       2.268921624510e-01       2.668080775046e-01 
       2.344808017550e-01       2.504831492705e-01 
       2.423245618548e-01       2.378334087390e-01 
       2.504329772620e-01       2.271114685915e-01 
       2.588163516754e-01       2.161191383287e-01 
       2.674858990930e-01       2.035472413825e-01 
       2.764539076010e-01       1.895974446952e-01 
       2.857339303080e-01       1.757569070444e-01 
       2.953410092148e-01       1.636991785842e-01 
       3.052919395542e-01       1.539062367724e-01 
       3.156055844677e-01       1.455302770656e-01 
       3.263032530092e-01       1.372500850781e-01 
       3.374091587054e-01       1.283013900600e-01 
       3.489509817175e-01       1.191708221334e-01 
       3.609605657343e-01       1.108068287363e-01 
       3.734747921333e-01       1.036443626529e-01 
       3.865366902904e-01       9.714102567446e-02 
       4.001968667448e-01       9.061526112301e-02 
       4.145153713076e-01       8.403696993634e-02 
       4.295641718077e-01       7.789098620617e-02 
       4.454304922144e-01       7.234143240406e-02 
       4.622214006969e-01       6.709346022531e-02 
       4.800702491654e-01       6.189160886677e-02 
       4.991459272112e-01       5.692602347930e-02 
       5.196665217302e-01       5.231573606350e-02 
       5.419201087032e-01       4.783232536306e-02 
       5.662975451962e-01       4.348667553038e-02 
       5.933463737275e-01       3.933070259883e-02 
       6.238638458458e-01       3.525290463353e-02 
       6.590669257916e-01       3.126237068104e-02 
       7.009246080454e-01       2.728684763926e-02 
       7.528593308799e-01       2.327793515704e-02 
       8.213469537518e-01       1.914764545355e-02 
       9.196980813302e-01       1.481635536694e-02 
       1.075112183810e+00       1.035007692791e-02 
       1.322697471132e+00       6.378319557664e-03 
       1.662328205042e+00       3.704146811935e-03 
       2.092692408506e+00       2.122538007198e-03 
       2.634543445090e+00       1.205337383538e-03 
       3.316693691389e+00       6.782898069895e-04 
       4.175469971226e+00       3.777093326772e-04 
       5.256605252960e+00       2.072770319328e-04 
       6.617673932723e+00       1.109749304088e-04 
       8.331157880872e+00       5.665401715095e-05 
       1.048830636590e+01       2.618412912388e-05 
       1.320399541071e+01       9.665190529835e-06 
       1.662284535976e+01       1.924796362152e-06 
       2.092692243973e+01       1.465488502705e-09 
       2.634543445002e+01       9.879108388502e-07 
       3.316693691389e+01       1.442951326251e-06 
       4.175469971226e+01       3.443376932850e-07 
       5.256605252960e+01       7.093321469158e-08 
       6.617673932723e+01       1.407718535857e-07 
