# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507067e-01      -1.876370684316e-01      -2.321624486933e-01      -1.889249827404e-01       6.071024353322e-01       5.933911213485e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799516547e+00      -1.802808549774e+00      -1.813124092957e+00      -1.112428912835e+00      -1.792908455604e+00       5.692859562113e-01       5.656123564816e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551849654e-01      -4.270304095233e+00      -4.333599664930e+00      -7.898664364570e-01      -4.223790022893e+00       5.276532586726e-01       5.291757096076e-01 
       8.322579568497e-03      -4.422275465764e-01      -6.437283918504e+00      -6.592207459840e+00      -5.384209776347e-01      -6.393942101990e+00       5.013413855953e-01       5.027223223119e-01 
       1.047750691046e-02      -5.519991149526e-01      -9.515808202620e+00      -9.890049838837e+00      -6.770012920494e-01      -9.567625801836e+00       4.720009262762e-01       4.719583135429e-01 
       1.319039970183e-02      -8.164834575527e-01      -1.371285427202e+01      -1.459956639779e+01      -6.281914783952e-01      -1.406853464236e+01       4.374666264390e-01       4.372551529776e-01 
       1.660572937633e-02      -3.300937384196e-01      -1.908778795570e+01      -2.112856481527e+01      -4.790789864906e-01      -2.022560116088e+01       3.964365531974e-01       3.965936980462e-01 
       2.090537453514e-02      -6.201014683071e-01      -2.532838619969e+01      -2.982007647740e+01      -4.418968588358e-01      -2.830077874118e+01       3.498089204124e-01       3.497547383467e-01 
       2.631818545635e-02      -3.501582072078e-01      -3.158679187714e+01      -4.080241027915e+01      -4.467368186113e-01      -3.824708214621e+01       2.981740490672e-01       2.981767021685e-01 
       3.311571692125e-02      -4.189788488847e-01      -3.700890031330e+01      -5.388974424380e+01      -3.628910133404e-01      -4.979617799969e+01       2.451369810459e-01       2.451583337768e-01 
       4.113809243311e-02      -1.746218095266e-01      -4.284940215857e+01      -6.822338169761e+01      -2.686659265233e-01      -6.242481167592e+01       1.991055981824e-01       1.991107948403e-01 
       4.792590854610e-02      -2.843407687939e-01      -5.074795427598e+01      -8.006112386588e+01      -2.452356710620e-01      -7.332734548387e+01       1.723041198978e-01       1.723058363301e-01 
       5.284436902701e-02      -2.035272642841e-01      -5.914837774775e+01      -8.884324373253e+01      -2.031891541503e-01      -8.179848200498e+01       1.580781949462e-01       1.580781949462e-01 
       5.689644391095e-02      -1.920045722926e-01      -6.753821006644e+01      -9.627443432462e+01      -1.916838849510e-01      -8.916242800235e+01       1.486370125025e-01       1.486370125025e-01 
       6.051252627066e-02      -1.830791584924e-01      -7.564804405618e+01      -1.030107914674e+02      -1.827720283878e-01      -9.591448830271e+01       1.413522847602e-01       1.413522847602e-01 
       6.388413457411e-02      -1.754007870232e-01      -8.321500916275e+01      -1.092999111278e+02      -1.751055944853e-01      -1.022176123207e+02       1.351588413358e-01       1.351588413358e-01 
       6.711249296401e-02      -1.683062265271e-01      -8.998425590995e+01      -1.152376330001e+02      -1.680224256527e-01      -1.081116189013e+02       1.295290414847e-01       1.295290414847e-01 
       7.025823437965e-02      -1.614421741746e-01      -9.572984121392e+01      -1.208553228044e+02      -1.611697630627e-01      -1.135878877466e+02       1.241757274338e-01       1.241757274338e-01 
       7.336115587705e-02      -1.546245520512e-01      -1.002745357004e+02      -1.261569473831e+02      -1.543637810144e-01      -1.186227476954e+02       1.189414056415e-01       1.189414056415e-01 
       7.644928796912e-02      -1.477741908408e-01      -1.035115827023e+02      -1.311373966412e+02      -1.475253763356e-01      -1.231957948775e+02       1.137483604609e-01       1.137483604609e-01 
       7.954353299775e-02      -1.408873210765e-01      -1.054269600417e+02      -1.357964822234e+02      -1.406507121831e-01      -1.273047451932e+02       1.085750544429e-01       1.085750544429e-01 
       8.266024078725e-02      -1.340131227098e-01      -1.061149530610e+02      -1.401469422325e+02      -1.337888063192e-01      -1.309743589242e+02       1.034397478719e-01       1.034397478719e-01 
       8.581273398637e-02      -1.272389942487e-01      -1.057901281576e+02      -1.442215494595e+02      -1.270268280280e-01      -1.342640841895e+02       9.838984864424e-02       9.838984864424e-02 
       8.901225918437e-02      -1.206761485794e-01      -1.047881913326e+02      -1.480773124124e+02      -1.204757225058e-01      -1.372716297850e+02       9.349201363428e-02       9.349201363428e-02 
       9.226860540985e-02      -1.144451187498e-01      -1.035519130231e+02      -1.517959941577e+02      -1.142557476992e-01      -1.401312522897e+02       8.882186577051e-02       8.882186577051e-02 
       9.559052048996e-02      -1.086609937721e-01      -1.026028282348e+02      -1.554818668217e+02      -1.084817394823e-01      -1.430076173478e+02       8.445428138077e-02       8.445428138077e-02 
       9.898599946599e-02      -1.034183425880e-01      -1.024920490092e+02      -1.592540437435e+02      -1.032480682839e-01      -1.460820448291e+02       8.045271118460e-02       8.045271118460e-02 
       1.024624891378e-01      -9.877726486237e-02      -1.037356631436e+02      -1.632348631203e+02      -9.861471752413e-02      -1.495331771467e+02       7.685962426688e-02       7.685962426688e-02 
       1.060270359164e-01      -9.475222901910e-02      -1.067360169752e+02      -1.675347668175e+02      -9.459614380437e-02      -1.535126314714e+02       7.368861144607e-02       7.368861144607e-02 
       1.096863943056e-01      -9.130552052017e-02      -1.117029603376e+02      -1.722341907177e+02      -9.115473575554e-02      -1.581181972159e+02       7.091935089564e-02       7.091935089564e-02 
       1.134471073830e-01      -8.834641407541e-02      -1.185796267547e+02      -1.773660838927e+02      -8.819998501080e-02      -1.633682378134e+02       6.849645381110e-02       6.849645381110e-02 
       1.173155669539e-01      -8.573817483330e-02      -1.269971967089e+02      -1.829012892439e+02      -8.559546882060e-02      -1.691828395927e+02       6.633325040890e-02       6.633325040890e-02 
       1.212980586983e-01      -8.331319533364e-02      -1.362778966478e+02      -1.887409530940e+02      -8.317395069758e-02      -1.753780471376e+02       6.432100534792e-02       6.432100534792e-02 
       1.254007961065e-01      -8.089443621325e-02      -1.454873337762e+02      -1.947212591012e+02      -8.075877321079e-02      -1.816776918534e+02       6.234268382972e-02       6.234268382972e-02 
       1.296299459934e-01      -7.832300307992e-02      -1.535699188488e+02      -2.006321500096e+02      -7.819137338819e-02      -1.877493031769e+02       6.029086100342e-02       6.029086100342e-02 
       1.339916477160e-01      -7.548709884987e-02      -1.595424306106e+02      -2.062556537993e+02      -7.536017399752e-02      -1.932649164678e+02       5.808726499194e-02       5.808726499194e-02 
       1.384920277736e-01      -7.234488312074e-02      -1.627228291748e+02      -2.114133967248e+02      -7.222339642172e-02      -1.979747630846e+02       5.569847800644e-02       5.569847800644e-02 
       1.431372111762e-01      -6.893685395509e-02      -1.629534594979e+02      -2.160175413597e+02      -6.882142039467e-02      -2.017829150454e+02       5.314496632178e-02       5.314496632178e-02 
       1.479333307714e-01      -6.538129160172e-02      -1.607461561553e+02      -2.201099451318e+02      -6.527224315244e-02      -2.048014142786e+02       5.049909533360e-02       5.049909533360e-02 
       1.528865355934e-01      -6.185259618665e-02      -1.572905010092e+02      -2.238796596612e+02      -6.174986972748e-02      -2.073658673260e+02       4.787198020748e-02       4.787198020748e-02 
       1.580029992204e-01      -5.854205233982e-02      -1.542682620696e+02      -2.276393273895e+02      -5.844516560123e-02      -2.099879183833e+02       4.538852635518e-02       4.538852635518e-02 
       1.632889290723e-01      -5.561204999755e-02      -1.534760509295e+02      -2.317645314154e+02      -5.552017992357e-02      -2.132482343541e+02       4.315728862033e-02       4.315728862033e-02 
       1.687505775527e-01      -5.314837817018e-02      -1.563023925188e+02      -2.365838138159e+02      -5.306053760715e-02      -2.176269501031e+02       4.123860723447e-02       4.123860723447e-02 
       1.743942559171e-01      -5.113201190279e-02      -1.632126967051e+02      -2.422681995541e+02      -5.104728095088e-02      -2.233349091568e+02       3.962540357184e-02       3.962540357184e-02 
       1.802263517371e-01      -4.943974219637e-02      -1.734239508057e+02      -2.487411995679e+02      -4.935749205435e-02      -2.301905025066e+02       3.824122756434e-02       3.824122756434e-02 
       1.862533508214e-01      -4.788459547122e-02      -1.850021834239e+02      -2.556939200373e+02      -4.780461860521e-02      -2.376468546122e+02       3.696617295386e-02       3.696617295386e-02 
       1.924818644494e-01      -4.626244909263e-02      -1.953121486583e+02      -2.626054817694e+02      -4.618497775171e-02      -2.448768550732e+02       3.566550667362e-02       3.566550667362e-02 
       1.989186627765e-01      -4.441890908764e-02      -2.018996597141e+02      -2.688855925623e+02      -4.434448905593e-02      -2.510240075395e+02       3.423294558587e-02       3.423294558587e-02 
       2.055707152847e-01      -4.232604730291e-02      -2.036663703255e+02      -2.742133246436e+02      -4.225525806220e-02      -2.556584900292e+02       3.264507460476e-02       3.264507460476e-02 
       2.124452391818e-01      -4.009032058785e-02      -2.015137952031e+02      -2.787127536060e+02      -4.002348844764e-02      -2.590189071191e+02       3.096829655652e-02       3.096829655652e-02 
       2.195497567139e-01      -3.789646012259e-02      -1.981334040163e+02      -2.828847962124e+02      -3.783349745841e-02      -2.619245479211e+02       2.932176169549e-02       2.932176169549e-02 
       2.268921624510e-01      -3.592024539751e-02      -1.968906519508e+02      -2.873706156198e+02      -3.586068241234e-02      -2.654119990766e+02       2.782026259041e-02       2.782026259041e-02 
       2.344808017550e-01      -3.426020107831e-02      -2.003069312014e+02      -2.927354722307e+02      -3.420336995042e-02      -2.703274479465e+02       2.653108773043e-02       2.653108773043e-02 
       2.423245618548e-01      -3.289503099736e-02      -2.086743154966e+02      -2.992032026943e+02      -3.284033518337e-02      -2.768986930743e+02       2.544516798345e-02       2.544516798345e-02 
       2.504329772620e-01      -3.168382327189e-02      -2.195637089465e+02      -3.063897468552e+02      -3.163098615780e-02      -2.844420619709e+02       2.447315009968e-02       2.447315009968e-02 
       2.588163516754e-01      -3.044853543430e-02      -2.290143916947e+02      -3.134795425613e+02      -3.039766635412e-02      -2.916876369576e+02       2.349706008922e-02       2.349706008922e-02 
       2.674858990930e-01      -2.908173250495e-02      -2.339360175371e+02      -3.197681144332e+02      -2.903315851844e-02      -2.975887296358e+02       2.244365126244e-02       2.244365126244e-02 
       2.764539076010e-01      -2.759938839589e-02      -2.341338514704e+02      -3.250528820661e+02      -2.755337998685e-02      -3.019497447819e+02       2.131905479340e-02       2.131905479340e-02 
       2.857339303080e-01      -2.612483162479e-02      -2.326631859364e+02      -3.298469578246e+02      -2.608137802798e-02      -3.056552202297e+02       2.020165113637e-02       2.020165113637e-02 
       2.953410092148e-01      -2.480243609868e-02      -2.338542478160e+02      -3.351289837542e+02      -2.476121811114e-02      -3.101648402697e+02       1.918773232618e-02       1.918773232618e-02 
       3.052919395542e-01      -2.367812007349e-02      -2.398450263039e+02      -3.414477023066e+02      -2.363873177473e-02      -3.162530242482e+02       1.830975355956e-02       1.830975355956e-02 
       3.156055844677e-01      -2.267857473609e-02      -2.488530916261e+02      -3.485350247818e+02      -2.264078107796e-02      -3.234293562698e+02       1.752138586611e-02       1.752138586611e-02 
       3.263032530092e-01      -2.168373235235e-02      -2.566805468119e+02      -3.555763118568e+02      -2.164756024732e-02      -3.303886551425e+02       1.674405347843e-02       1.674405347843e-02 
       3.374091587054e-01      -2.062433886238e-02      -2.604055373186e+02      -3.618288596071e+02      -2.058995291112e-02      -3.360784940152e+02       1.592961223939e-02       1.592961223939e-02 
       3.489509817175e-01      -1.954445961958e-02      -2.613483321976e+02      -3.674885061973e+02      -1.951191744623e-02      -3.408598856838e+02       1.510515570571e-02       1.510515570571e-02 
       3.609605657343e-01      -1.853474839798e-02      -2.635546942331e+02      -3.733482686921e+02      -1.850390756738e-02      -3.459971849739e+02       1.432950373268e-02       1.432950373268e-02 
       3.734747921333e-01      -1.763831239749e-02      -2.694600203963e+02      -3.800543861330e+02      -1.760894518517e-02      -3.523898812959e+02       1.363260568753e-02       1.363260568753e-02 
       3.865366902904e-01      -1.680277467885e-02      -2.769845368489e+02      -3.872409422149e+02      -1.677477278152e-02      -3.594222276079e+02       1.298079969466e-02       1.298079969466e-02 
       4.001968667448e-01      -1.595973972023e-02      -2.824354272312e+02      -3.941646003955e+02      -1.593314113058e-02      -3.659241882581e+02       1.232882415959e-02       1.232882415959e-02 
       4.145153713076e-01      -1.510613797499e-02      -2.854175123598e+02      -4.006582618496e+02      -1.508097892793e-02      -3.716988030008e+02       1.167314136229e-02       1.167314136229e-02 
       4.295641718077e-01      -1.429291491832e-02      -2.891566735219e+02      -4.073450041596e+02      -1.426911738505e-02      -3.777466353980e+02       1.104643946353e-02       1.104643946353e-02 
       4.454304922144e-01      -1.353814386511e-02      -2.953146163707e+02      -4.146128846125e+02      -1.351559377360e-02      -3.846380822240e+02       1.046092668564e-02       1.046092668564e-02 
       4.622214006969e-01      -1.280901175089e-02      -3.016576312251e+02      -4.221979466993e+02      -1.278767005222e-02      -3.918175767305e+02       9.896042101873e-03       9.896042101873e-03 
       4.800702491654e-01      -1.207793534289e-02      -3.062482027922e+02      -4.296129208484e+02      -1.205781744625e-02      -3.985915259030e+02       9.332460365455e-03       9.332460365455e-03 
       4.991459272112e-01      -1.136679423337e-02      -3.111337062764e+02      -4.372015734157e+02      -1.134786364511e-02      -4.055526028466e+02       8.783543744906e-03       8.783543744906e-03 
       5.196665217302e-01      -1.068822953781e-02      -3.176648139197e+02      -4.454356734498e+02      -1.067042479964e-02      -4.132925698439e+02       8.258206117799e-03       8.258206117799e-03 
       5.419201087032e-01      -1.001517141361e-02      -3.236873469931e+02      -4.539046177726e+02      -9.998488493729e-03      -4.211477581766e+02       7.738228028158e-03       7.738228028158e-03 
       5.662975451962e-01      -9.348358487019e-03      -3.296526947264e+02      -4.627321795177e+02      -9.332787796728e-03      -4.292881583940e+02       7.223323723451e-03       7.223323723451e-03 
       5.933463737275e-01      -8.692972298857e-03      -3.367867174783e+02      -4.722998558460e+02      -8.678491763035e-03      -4.382125963931e+02       6.716542472375e-03       6.716542472375e-03 
       6.238638458458e-01      -8.033042622812e-03      -3.439217214206e+02      -4.825315153657e+02      -8.019662156086e-03      -4.476813356329e+02       6.206786577531e-03       6.206786577531e-03 
       6.590669257916e-01      -7.367146188532e-03      -3.521014717374e+02      -4.938541401059e+02      -7.354874439217e-03      -4.582028220835e+02       5.692147573296e-03       5.692147573296e-03 
       7.009246080454e-01      -6.681260641195e-03      -3.611224086232e+02      -5.065819656035e+02      -6.670131626495e-03      -4.700036641528e+02       5.162214221632e-03       5.162214221632e-03 
       7.528593308799e-01      -5.961824358582e-03      -3.717901241199e+02      -5.214885014457e+02      -5.951893622260e-03      -4.838401235429e+02       4.606293073301e-03       4.606293073301e-03 
       8.213469537518e-01      -5.184687401026e-03      -3.848391042320e+02      -5.397684123015e+02      -5.176051136015e-03      -5.008028104580e+02       4.005814016848e-03       4.005814016848e-03 
       9.196980813302e-01      -4.318555001531e-03      -4.019273793266e+02      -5.637067097133e+02      -4.311361457021e-03      -5.230161678850e+02       3.336582305895e-03       3.336582305895e-03 
       1.075112183810e+00      -3.347564817183e-03      -4.257672556617e+02      -5.971065552252e+02      -3.341988669541e-03      -5.540089235241e+02       2.586344920509e-03       2.586344920509e-03 
       1.322697471132e+00      -2.377940228602e-03      -4.578012392249e+02      -6.419885818138e+02      -2.373979209773e-03      -5.956561259217e+02       1.837180300507e-03       1.837180300507e-03 
       1.662328205042e+00      -1.623109179423e-03      -4.935746260410e+02      -6.921138806801e+02      -1.620405509697e-03      -6.421682637592e+02       1.253985398060e-03       1.253985398060e-03 
       2.092692408506e+00      -1.099759127150e-03      -5.300212841161e+02      -7.431854630098e+02      -1.097927223009e-03      -6.895581668956e+02       8.496445587210e-04       8.496445587210e-04 
       2.634543445090e+00      -7.420554693209e-04      -5.668164300476e+02      -7.947487110400e+02      -7.408194088912e-04      -7.374039350713e+02       5.732867215196e-04       5.732867215196e-04 
       3.316693691389e+00      -4.988299489702e-04      -6.039019380079e+02      -8.467225274220e+02      -4.979990416339e-04      -7.856302774321e+02       3.853759761648e-04       3.853759761648e-04 
       4.175469971226e+00      -3.341921614568e-04      -6.412317909480e+02      -8.990445540098e+02      -3.336355004596e-04      -8.341790998778e+02       2.581818603409e-04       2.581818603409e-04 
       5.256605252960e+00      -2.232027626437e-04      -6.787660837794e+02      -9.516609457715e+02      -2.228309834007e-04      -8.830002136097e+02       1.724357170245e-04       1.724357170245e-04 
       6.617673932723e+00      -1.486539255782e-04      -7.164639594085e+02      -1.004519820075e+03      -1.484063273431e-04      -9.320448937043e+02       1.148426613772e-04       1.148426613772e-04 
       8.331157880872e+00      -9.874893656735e-05      -7.542952158518e+02      -1.057587634035e+03      -9.858446889960e-05      -9.812810635697e+02       7.628863312591e-05       7.628863312591e-05 
       1.048830636590e+01      -6.544227206894e-05      -7.922255034038e+02      -1.110829865808e+03      -6.533328629968e-05      -1.030675214503e+03       5.055780923393e-05       5.055780923393e-05 
       1.320399541071e+01      -4.327465870007e-05      -8.302158399212e+02      -1.164215189914e+03      -4.320259993876e-05      -1.080195753828e+03       3.343250199871e-05       3.343250199871e-05 
       1.662284535976e+01      -2.855798829546e-05      -8.682188366585e+02      -1.217714983991e+03      -2.851044511267e-05      -1.129812027447e+03       2.206340849660e-05       2.206340849660e-05 
       2.092692243973e+01      -1.881069189751e-05      -9.061810503962e+02      -1.271316792896e+03      -1.877938653236e-05      -1.179505711242e+03       1.453337429588e-05       1.453337429588e-05 
       2.634543445002e+01      -1.236834305475e-05      -9.440045688309e+02      -1.324985642802e+03      -1.234777027474e-05      -1.229233272719e+03       9.556540726146e-06       9.556540726146e-06 
       3.316693691389e+01      -8.118869802847e-06      -9.815708778499e+02      -1.378722612920e+03      -8.105376807431e-06      -1.278977596924e+03       6.273780799547e-06       6.273780799547e-06 
       4.175469971226e+01      -5.320867375497e-06      -1.018664971829e+03      -1.432499383549e+03      -5.312036356401e-06      -1.328682821035e+03       4.112327714763e-06       4.112327714763e-06 
       5.256605252960e+01      -3.481641421823e-06      -1.054952444407e+03      -1.486291925110e+03      -3.475875271823e-06      -1.378278464097e+03       2.691555605037e-06       2.691555605037e-06 
       6.617673932723e+01      -2.274527801492e-06      -1.089899607717e+03      -1.540073771162e+03      -2.270773542850e-06      -1.427661782160e+03       1.759104757496e-06       1.759104757496e-06 
