# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087846e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596785e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194500e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937248e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178640e-01      -9.778570466227e+00      -9.780002907416e+00      -4.796170455562e-01      -9.777039822910e+00       4.669946914785e-01       4.669962926134e-01 
       1.319039970183e-03      -3.220721850997e-01      -1.542117098116e+01      -1.542377483115e+01      -3.169509518263e-01      -1.541892292064e+01       4.646732592008e-01       4.646759352140e-01 
       1.660572937635e-03      -2.782871292362e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470608e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       2.090537469327e-03      -1.127884527200e-01      -3.811450119968e+01      -3.812137504198e+01      -1.168280815055e-01      -3.810911551777e+01       4.572043318001e-01       4.572055310240e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401283385e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800198764e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       4.171170630578e-03       4.015004620630e-02      -1.441040586739e+02      -1.441411941424e+02      -2.759257796331e-01      -1.440929964579e+02       4.342289402182e-01       4.342292275555e-01 
       5.251192703764e-03       1.936628783557e-01      -2.218952755245e+02      -2.219662656390e+02       1.974394674644e-01      -2.218897894833e+02       4.219030438569e-01       4.219030438569e-01 
       6.610859936996e-03       1.866029820218e-01      -3.388481586729e+02      -3.389902158432e+02       1.902420511173e-01      -3.388681947339e+02       4.065422598479e-01       4.065422598479e-01 
       8.322579568497e-03       1.779649590578e-01      -5.121019019464e+02      -5.123987990944e+02       1.814355205405e-01      -5.122015461825e+02       3.877175748176e-01       3.877175748176e-01 
       1.047750691046e-02       1.675424490280e-01      -7.639294152947e+02      -7.645688200843e+02       1.708097478011e-01      -7.642438244425e+02       3.650113426693e-01       3.650113426693e-01 
       1.319039970183e-02       1.551582473337e-01      -1.120841408371e+03      -1.122238549980e+03       1.581839609318e-01      -1.121689863841e+03       3.380236632041e-01       3.380236632041e-01 
       1.660572937633e-02       1.406630883702e-01      -1.609579200119e+03      -1.612621176775e+03       1.434060973401e-01      -1.611671090311e+03       3.064436683732e-01       3.064436683732e-01 
       2.090537453514e-02       1.240619562122e-01      -2.248048418157e+03      -2.254490377223e+03       1.264811560615e-01      -2.252819978942e+03       2.702717707708e-01       2.702717707708e-01 
       2.631818545635e-02       1.057396129210e-01      -3.033171989311e+03      -3.046022612550e+03       1.078014752238e-01      -3.043117599147e+03       2.303546187621e-01       2.303546187621e-01 
       3.311571692125e-02       8.691404623099e-02      -3.941899127220e+03      -3.964895987639e+03       8.860872369337e-02      -3.960134698363e+03       1.893353433964e-01       1.893353433964e-01 
       4.113809243311e-02       7.058810593863e-02      -4.936289889294e+03      -4.970067766320e+03       7.196444627450e-02      -4.963325587006e+03       1.537710257538e-01       1.537710257538e-01 
       4.792590854610e-02       6.108171758297e-02      -5.798868357655e+03      -5.837080931818e+03       6.227275746329e-02      -5.829390453835e+03       1.330676465863e-01       1.330676465863e-01 
       5.284436902701e-02       5.604110786770e-02      -6.472607615051e+03      -6.510650500300e+03       5.713393113413e-02      -6.502788320167e+03       1.220934092611e-01       1.220934092611e-01 
       5.689644391095e-02       5.269277439780e-02      -7.059725045115e+03      -7.095970646145e+03       5.372036073730e-02      -7.088217128807e+03       1.148039421888e-01       1.148039421888e-01 
       6.051252627066e-02       5.011021340281e-02      -7.598590644587e+03      -7.632632281670e+03       5.108746916290e-02      -7.625065311052e+03       1.091799858680e-01       1.091799858680e-01 
       6.388413457411e-02       4.791738531061e-02      -8.101477517813e+03      -8.133582106129e+03       4.885184536676e-02      -8.126170472777e+03       1.043974595117e-01       1.043974595117e-01 
       6.711249296401e-02       4.592254640042e-02      -8.571196881667e+03      -8.602092548027e+03       4.681809547949e-02      -8.594731991776e+03       1.000496625704e-01       1.000496625704e-01 
       7.025823437965e-02       4.402437628959e-02      -9.006704250087e+03      -9.037453621799e+03       4.488291008671e-02      -9.029987808783e+03       9.591416108832e-02       9.591416108832e-02 
       7.336115587705e-02       4.216761506535e-02      -9.405929622957e+03      -9.437822644647e+03       4.298994495614e-02      -9.430060253438e+03       9.186967245527e-02       9.186967245527e-02 
       7.644928796912e-02       4.032582348370e-02      -9.767154964962e+03      -9.801596856925e+03       4.111222827512e-02      -9.793329020111e+03       8.785641675296e-02       8.785641675296e-02 
       7.954353299775e-02       3.849201735225e-02      -1.009019541993e+04      -1.012858275975e+04       3.924262954845e-02      -1.011960201773e+04       8.385784737993e-02       8.385784737993e-02 
       8.266024078725e-02       3.667075793229e-02      -1.037717868541e+04      -1.042076648752e+04       3.738583674124e-02      -1.041088692261e+04       7.988852950591e-02       7.988852950591e-02 
       8.581273398637e-02       3.487865411143e-02      -1.063304998612e+04      -1.068281219344e+04       3.555878615136e-02      -1.067189044701e+04       7.598500743591e-02       7.598500743591e-02 
       8.901225918437e-02       3.314008711441e-02      -1.086594307952e+04      -1.092244098165e+04       3.378632344261e-02      -1.091039592083e+04       7.219895177642e-02       7.219895177642e-02 
       9.226860540985e-02       3.148462407067e-02      -1.108714484231e+04      -1.115041807230e+04       3.209855345702e-02      -1.113724693139e+04       6.858986762125e-02       6.858986762125e-02 
       9.559052048996e-02       2.993630867595e-02      -1.131018366545e+04      -1.137968046522e+04       3.052002853799e-02      -1.136546910613e+04       6.521503651343e-02       6.521503651343e-02 
       9.898599946599e-02       2.851747229306e-02      -1.155010742313e+04      -1.162467344233e+04       2.907352325392e-02      -1.160959766145e+04       6.212403455284e-02       6.212403455284e-02 
       1.024624891378e-01       2.724456525201e-02      -1.182153811444e+04      -1.189948626612e+04       2.777578151869e-02      -1.188380098059e+04       5.934929905448e-02       5.934929905448e-02 
       1.060270359164e-01       2.612062597093e-02      -1.213688565196e+04      -1.221614415902e+04       2.662993202164e-02      -1.220016087442e+04       5.690132041124e-02       5.690132041124e-02 
       1.096863943056e-01       2.513914224315e-02      -1.250406541737e+04      -1.258242285765e+04       2.562932268286e-02      -1.256647261785e+04       5.476434484294e-02       5.476434484294e-02 
       1.134471073830e-01       2.428119558907e-02      -1.292440652730e+04      -1.299982373121e+04       2.475465230975e-02      -1.298421021503e+04       5.289549818479e-02       5.289549818479e-02 
       1.173155669539e-01       2.351488465159e-02      -1.339096430623e+04      -1.346192322133e+04       2.397341163947e-02      -1.344687054702e+04       5.122712275231e-02       5.122712275231e-02 
       1.212980586983e-01       2.280222001948e-02      -1.388836063384e+04      -1.395419963540e+04       2.324685907037e-02      -1.393980233454e+04       4.967512197036e-02       4.967512197036e-02 
       1.254007961065e-01       2.210134907789e-02      -1.439354988031e+04      -1.445471083912e+04       2.253232745578e-02      -1.444089742354e+04       4.814859546653e-02       4.814859546653e-02 
       1.296299459934e-01       2.137399529651e-02      -1.487906508817e+04      -1.493717819471e+04       2.179079690744e-02      -1.492369917461e+04       4.656459530662e-02       4.656459530662e-02 
       1.339916477160e-01       2.059270715906e-02      -1.531788465145e+04      -1.537562957079e+04       2.099427470555e-02      -1.536207906612e+04       4.486261321389e-02       4.486261321389e-02 
       1.384920277736e-01       1.974556435421e-02      -1.568945282554e+04      -1.575016206671e+04       2.013060733032e-02      -1.573603801468e+04       4.301657952487e-02       4.301657952487e-02 
       1.431372111762e-01       1.883959027973e-02      -1.598627109241e+04      -1.605330161553e+04       1.920696422953e-02      -1.603810033118e+04       4.104288207899e-02       4.104288207899e-02 
       1.479333307714e-01       1.790106002728e-02      -1.621792827765e+04      -1.629389425267e+04       1.825012448052e-02      -1.627722554638e+04       3.899764095461e-02       3.899764095461e-02 
       1.528865355934e-01       1.696959609701e-02      -1.641254272591e+04      -1.649858395491e+04       1.730048389476e-02      -1.648028024073e+04       3.696716444663e-02       3.696716444663e-02 
       1.580029992204e-01       1.608898437807e-02      -1.661256598412e+04      -1.670785807202e+04       1.640269328601e-02      -1.668804685433e+04       3.504813193446e-02       3.504813193446e-02 
       1.632889290723e-01       1.529781106360e-02      -1.686610939803e+04      -1.696784670968e+04       1.559609371580e-02      -1.694695158641e+04       3.332484464453e-02       3.332484464453e-02 
       1.687505775527e-01       1.461803527592e-02      -1.721250503348e+04      -1.731645212016e+04       1.490306068554e-02      -1.729510901584e+04       3.184364650141e-02       3.184364650141e-02 
       1.743942559171e-01       1.404645856109e-02      -1.766888909449e+04      -1.777050947259e+04       1.432034573971e-02      -1.774939640925e+04       3.059914293136e-02       3.059914293136e-02 
       1.802263517371e-01       1.355630939623e-02      -1.821950225430e+04      -1.831536958524e+04       1.382064269870e-02      -1.829499537958e+04       2.953151634021e-02       2.953151634021e-02 
       1.862533508214e-01       1.310460352572e-02      -1.881886363872e+04      -1.890793464029e+04       1.336013662868e-02      -1.888844831889e+04       2.854815976769e-02       2.854815976769e-02 
       1.924818644494e-01       1.264384751386e-02      -1.939817998708e+04      -1.948241295662e+04       1.289039670207e-02      -1.946351375894e+04       2.754429358546e-02       2.754429358546e-02 
       1.989186627765e-01       1.213584668439e-02      -1.988712486005e+04      -1.997104598417e+04       1.237249238049e-02      -1.995205172751e+04       2.643787383424e-02       2.643787383424e-02 
       2.055707152847e-01       1.157275181744e-02      -2.025063807315e+04      -2.033973534561e+04       1.179841382052e-02      -2.031982355098e+04       2.521084858339e-02       2.521084858339e-02 
       2.124452391818e-01       1.097804271089e-02      -2.050905841956e+04      -2.060756742916e+04       1.119210420328e-02      -2.058610575240e+04       2.391499083426e-02       2.391499083426e-02 
       2.195497567139e-01       1.039405500473e-02      -2.073038876272e+04      -2.083934299904e+04       1.059672555894e-02      -2.081618051611e+04       2.264254036268e-02       2.264254036268e-02 
       2.268921624510e-01       9.861760083309e-03      -2.100088692766e+04      -2.111747437570e+04       1.005404894723e-02      -2.109303696447e+04       2.148276366317e-02       2.148276366317e-02 
       2.344808017550e-01       9.404873056714e-03      -2.139002850264e+04      -2.150878457073e+04       9.588253388556e-03      -2.148389304325e+04       2.048747451132e-02       2.048747451132e-02 
       2.423245618548e-01       9.020043158498e-03      -2.191579247239e+04      -2.203134345003e+04       9.195923725969e-03      -2.200679909576e+04       1.964952388967e-02       1.964952388967e-02 
       2.504329772620e-01       8.675775936770e-03      -2.252089653797e+04      -2.263090519458e+04       8.844944531541e-03      -2.260705066304e+04       1.889952545689e-02       1.889952545689e-02 
       2.588163516754e-01       8.329919779491e-03      -2.310011059879e+04      -2.320671790226e+04       8.492344245378e-03      -2.318322554774e+04       1.814598150090e-02       1.814598150090e-02 
       2.674858990930e-01       7.956319652060e-03      -2.356743455035e+04      -2.367602852688e+04       8.111461120286e-03      -2.365208753964e+04       1.733236068392e-02       1.733236068392e-02 
       2.764539076010e-01       7.557627963484e-03      -2.390739263688e+04      -2.402315361611e+04       7.704991110223e-03      -2.399799026503e+04       1.646339629095e-02       1.646339629095e-02 
       2.857339303080e-01       7.161295274988e-03      -2.419417800932e+04      -2.431854453844e+04       7.300930718410e-03      -2.429194920250e+04       1.560014947241e-02       1.560014947241e-02 
       2.953410092148e-01       6.801875550817e-03      -2.454801488617e+04      -2.467770927870e+04       6.934501615776e-03      -2.465017549457e+04       1.481707679015e-02       1.481707679015e-02 
       3.052919395542e-01       6.490741260195e-03      -2.503238432929e+04      -2.516205605713e+04       6.617300813726e-03      -2.513438327620e+04       1.413928936582e-02       1.413928936582e-02 
       3.156055844677e-01       6.211524650166e-03      -2.560593117645e+04      -2.573256358816e+04       6.332637932414e-03      -2.570519795886e+04       1.353074220044e-02       1.353074220044e-02 
       3.263032530092e-01       5.935948241069e-03      -2.616044468210e+04      -2.628584311797e+04       6.051689457896e-03      -2.625850753433e+04       1.293055770187e-02       1.293055770187e-02 
       3.374091587054e-01       5.647192438288e-03      -2.660961302548e+04      -2.673851843816e+04       5.757302939606e-03      -2.671050149281e+04       1.230150742836e-02       1.230150742836e-02 
       3.489509817175e-01       5.354809324897e-03      -2.698384204586e+04      -2.711921238072e+04       5.459218884489e-03      -2.709007292816e+04       1.166464028050e-02       1.166464028050e-02 
       3.609605657343e-01       5.079667268183e-03      -2.738807378038e+04      -2.752822854964e+04       5.178714435226e-03      -2.749822091635e+04       1.106560349801e-02       1.106560349801e-02 
       3.734747921333e-01       4.832677031142e-03      -2.789581556360e+04      -2.803669801130e+04       4.926907843106e-03      -2.800642700290e+04       1.052749739710e-02       1.052749739710e-02 
       3.865366902904e-01       4.601618045908e-03      -2.845582767103e+04      -2.859596621277e+04       4.691344573513e-03      -2.856564688932e+04       1.002426735493e-02       1.002426735493e-02 
       4.001968667448e-01       4.370521700953e-03      -2.897107474046e+04      -2.911313589341e+04       4.455741588517e-03      -2.908236386557e+04       9.520776291640e-03       9.520776291640e-03 
       4.145153713076e-01       4.138147443224e-03      -2.942581147123e+04      -2.957260743345e+04       4.218834239407e-03      -2.954096013269e+04       9.014327900426e-03       9.014327900426e-03 
       4.295641718077e-01       3.915875878127e-03      -2.990338230216e+04      -3.005399064468e+04       3.992230520595e-03      -3.002160579889e+04       8.530369437550e-03       8.530369437550e-03 
       4.454304922144e-01       3.708359393714e-03      -3.045032663665e+04      -3.060215478751e+04       3.780667277915e-03      -3.056941796451e+04       8.078250343454e-03       8.078250343454e-03 
       4.622214006969e-01       3.508335863247e-03      -3.101980217987e+04      -3.117313211434e+04       3.576739620942e-03      -3.113999252744e+04       7.642024583728e-03       7.642024583728e-03 
       4.800702491654e-01       3.308538839499e-03      -3.155507944021e+04      -3.171213803306e+04       3.373046772571e-03      -3.167825702903e+04       7.206787518140e-03       7.206787518140e-03 
       4.991459272112e-01       3.113799129649e-03      -3.210549593251e+04      -3.226601998196e+04       3.174512442138e-03      -3.223143432152e+04       6.782887183139e-03       6.782887183139e-03 
       5.196665217302e-01       2.927721605724e-03      -3.271913349696e+04      -3.288172133417e+04       2.984804138556e-03      -3.284663190624e+04       6.377219860184e-03       6.377219860184e-03 
       5.419201087032e-01       2.743245710615e-03      -3.334097308407e+04      -3.350670630493e+04       2.796733793189e-03      -3.347094132318e+04       5.975681180697e-03       5.975681180697e-03 
       5.662975451962e-01       2.560707446439e-03      -3.398497714051e+04      -3.415438171800e+04       2.610636330805e-03      -3.411785229486e+04       5.578049341756e-03       5.578049341756e-03 
       5.933463737275e-01       2.380985327519e-03      -3.469194843790e+04      -3.486440528271e+04       2.427411205586e-03      -3.482718983372e+04       5.186708886659e-03       5.186708886659e-03 
       6.238638458458e-01       2.200330591858e-03      -3.544125594399e+04      -3.561768328143e+04       2.243232940859e-03      -3.557962555786e+04       4.793047819744e-03       4.793047819744e-03 
       6.590669257916e-01       2.017842553469e-03      -3.627440443863e+04      -3.645481177385e+04       2.057187597934e-03      -3.641588561351e+04       4.395637456861e-03       4.395637456861e-03 
       7.009246080454e-01       1.830006118784e-03      -3.720853846568e+04      -3.739367666731e+04       1.865688193212e-03      -3.735373476867e+04       3.986405200872e-03       3.986405200872e-03 
       7.528593308799e-01       1.632857203824e-03      -3.830398253393e+04      -3.849451598025e+04       1.664696514347e-03      -3.845340683272e+04       3.557108995929e-03       3.557108995929e-03 
       8.213469537518e-01       1.419979902102e-03      -3.964677682791e+04      -3.984397325018e+04       1.447668517783e-03      -3.980142554015e+04       3.093394796065e-03       3.093394796065e-03 
       9.196980813302e-01       1.182828776243e-03      -4.140519771502e+04      -4.161112721026e+04       1.205891664290e-03      -4.156669445525e+04       2.576587841379e-03       2.576587841379e-03 
       1.075112183810e+00       9.168542011597e-04      -4.385875424040e+04      -4.407688789465e+04       9.347312997049e-04      -4.402982196697e+04       1.997236007297e-03       1.997236007297e-03 
       1.322697471132e+00       6.512267468920e-04      -4.715582842817e+04      -4.739040336840e+04       6.639254266128e-04      -4.733979251451e+04       1.418715548944e-03       1.418715548944e-03 
       1.662328205042e+00       4.445343986245e-04      -5.083753942955e+04      -5.109056573475e+04       4.532019871064e-04      -5.103598199071e+04       9.683513291176e-04       9.683513291176e-04 
       2.092692408506e+00       3.011985787019e-04      -5.458880718649e+04      -5.486078368387e+04       3.070713064510e-04      -5.480212846581e+04       6.561099947698e-04       6.561099947698e-04 
       2.634543445090e+00       2.032434099165e-04      -5.837553617591e+04      -5.866688999102e+04       2.072059149938e-04      -5.860408597722e+04       4.426976251806e-04       4.426976251806e-04 
       3.316693691389e+00       1.366181681092e-04      -6.219248245584e+04      -6.250378456889e+04       1.392817969421e-04      -6.243673345398e+04       2.975907782402e-04       2.975907782402e-04 
       4.175469971226e+00       9.152662545946e-05      -6.603387862152e+04      -6.636595574618e+04       9.331106285348e-05      -6.629452087549e+04       1.993686791757e-04       1.993686791757e-04 
       5.256605252960e+00       6.112958419456e-05      -6.989504636307e+04      -7.024916821909e+04       6.232131959364e-05      -7.017314494219e+04       1.331527793702e-04       1.331527793702e-04 
       6.617673932723e+00       4.071405330779e-05      -7.377207076369e+04      -7.415025330143e+04       4.150769546275e-05      -7.406932126403e+04       8.867836156845e-05       8.867836156845e-05 
       8.331157880872e+00       2.704571569871e-05      -7.766023588834e+04      -7.806574174009e+04       2.757285767317e-05      -7.797938675156e+04       5.890594274147e-05       5.890594274147e-05 
       1.048830636590e+01       1.792438326074e-05      -8.155358657185e+04      -8.199175469401e+04       1.827365918919e-05      -8.189913917424e+04       3.903539986100e-05       3.903539986100e-05 
       1.320399541071e+01       1.185351214605e-05      -8.544683077781e+04      -8.592641833976e+04       1.208440755279e-05      -8.582617099090e+04       2.581065542540e-05       2.581065542540e-05 
       1.662284535976e+01       7.823409232422e-06      -8.932923659685e+04      -8.986461013601e+04       7.975710866754e-06      -8.975448441934e+04       1.703081580737e-05       1.703081580737e-05 
       2.092692243973e+01       5.154186312025e-06      -9.318818766345e+04      -9.380294551294e+04       5.254430327824e-06      -9.367925294934e+04       1.121560522322e-05       1.121560522322e-05 
       2.634543445002e+01       3.389998954886e-06      -9.700127780365e+04      -9.773408935453e+04       3.455833454031e-06      -9.759078800606e+04       7.372047421570e-06       7.372047421570e-06 
       3.316693691389e+01       2.226309141774e-06      -1.007328926581e+05      -1.016469531435e+05       2.269442576277e-06      -1.014741709283e+05       4.836540258768e-06       4.836540258768e-06 
       4.175469971226e+01       1.460109487904e-06      -1.043279628750e+05      -1.055263700427e+05       1.488292751941e-06      -1.053080025499e+05       3.166946091116e-06       3.166946091116e-06 
       5.256605252960e+01       9.564218871830e-07      -1.076939381401e+05      -1.093439428225e+05       9.747746129525e-07      -1.090538668238e+05       2.069285262984e-06       2.069285262984e-06 
       6.617673932723e+01       6.258225246281e-07      -1.106799078501e+05      -1.130511289629e+05       6.377200031140e-07      -1.126472353089e+05       1.348651788880e-06       1.348651788880e-06 
