# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742739613e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868422e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009690e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257766e+04 
       6.122441196689e-03       1.790755939643e+04 
       6.610859936996e-03       1.877460425430e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714434e+04 
       8.322579568496e-03       2.132607114989e+04 
       8.986514704559e-03       2.213055190021e+04 
       9.703415373875e-03       2.289445472111e+04 
       1.047750691046e-02       2.360548634241e+04 
       1.131335172503e-02       2.425023547150e+04 
       1.221587619537e-02       2.481423923975e+04 
       1.319039970183e-02       2.528218763629e+04 
       1.424266597920e-02       2.563814406038e+04 
       1.537887696964e-02       2.586606433636e+04 
       1.660572937560e-02       2.595027596339e+04 
       1.793045412207e-02       2.587634838692e+04 
       1.936085889642e-02       2.563220583966e+04 
       2.090537351881e-02       2.520933392100e+04 
       2.257309534705e-02       2.460448145803e+04 
       2.437382002240e-02       2.382092250443e+04 
       2.631799943729e-02       2.287040681976e+04 
       2.841644544598e-02       2.177453242180e+04 
       3.067933354524e-02       2.056557609335e+04 
       3.311368469821e-02       1.928732038290e+04 
       3.571840442514e-02       1.799395495542e+04 
       3.847720347390e-02       1.674683429393e+04 
       4.135335537314e-02       1.560459808015e+04 
       4.429361666563e-02       1.461041740705e+04 
       4.724366437916e-02       1.378053565923e+04 
       5.016480834039e-02       1.310507982021e+04 
       5.303989618930e-02       1.255718169604e+04 
       5.586870668205e-02       1.210424647899e+04 
       5.866042679206e-02       1.171464599037e+04 
       6.142798931504e-02       1.136047718520e+04 
       6.418496438662e-02       1.101854065258e+04 
       6.694418832236e-02       1.067067649974e+04 
       6.971731104453e-02       1.030356628082e+04 
       7.251476154108e-02       9.908991327570e+03 
       7.534587669814e-02       9.483781813079e+03 
       7.821907664495e-02       9.029496354521e+03 
       8.114203771084e-02       8.552328381771e+03 
       8.412184533139e-02       8.061967918663e+03 
       8.716512277352e-02       7.570781759796e+03 
       9.027813693913e-02       7.092506528985e+03 
       9.346688429613e-02       6.640513881064e+03 
       9.673716026122e-02       6.226701831755e+03 
       1.000946150608e-01       5.859928559809e+03 
       1.035447986307e-01       5.545236907035e+03 
       1.070931966524e-01       5.283131337995e+03 
       1.107452594180e-01       5.069424728488e+03 
       1.145064248899e-01       4.895246450613e+03 
       1.183821370656e-01       4.747847384323e+03 
       1.223778605591e-01       4.611742410463e+03 
       1.264990921707e-01       4.470625531166e+03 
       1.307513701078e-01       4.310277738572e+03 
       1.351402814485e-01       4.121393032064e+03 
       1.396714683894e-01       3.902071019323e+03 
       1.443506337875e-01       3.658641900840e+03 
       1.491835464900e-01       3.404486146091e+03 
       1.541760469368e-01       3.156673152925e+03 
       1.593340535209e-01       2.931977678640e+03 
       1.646635701934e-01       2.742366891889e+03 
       1.701706958081e-01       2.592259735498e+03 
       1.758616357070e-01       2.477238037974e+03 
       1.817427160581e-01       2.385176741050e+03 
       1.878204014651e-01       2.300359758587e+03 
       1.941013163855e-01       2.205759679717e+03 
       2.005922709060e-01       2.090813339660e+03 
       2.073002914514e-01       1.956461990202e+03 
       2.142326570343e-01       1.814194851403e+03 
       2.213969417044e-01       1.679295166168e+03 
       2.288010639201e-01       1.563854609865e+03 
       2.364533436625e-01       1.472685632447e+03 
       2.443625682390e-01       1.401515158900e+03 
       2.525380678946e-01       1.338415941654e+03 
       2.609898025770e-01       1.270901881017e+03 
       2.697284614969e-01       1.193382813166e+03 
       2.787655775073e-01       1.109338009011e+03 
       2.881136588192e-01       1.028770126613e+03 
       2.977863412019e-01       9.604853615497e+02 
       3.077985646248e-01       9.050240680548e+02 
       3.181667793367e-01       8.561465867884e+02 
       3.289091877084e-01       8.061876029334e+02 
       3.400460298905e-01       7.523903225623e+02 
       3.515999235695e-01       6.989216748500e+02 
       3.635962710278e-01       6.510646023827e+02 
       3.760637505499e-01       6.101234227031e+02 
       3.890349143014e-01       5.721329709721e+02 
       4.025469215929e-01       5.337828497120e+02 
       4.166424455447e-01       4.956304797220e+02 
       4.313708034899e-01       4.604688815045e+02 
       4.467893781976e-01       4.287773353160e+02 
       4.629654198623e-01       3.987730816290e+02 
       4.799783500912e-01       3.692422991547e+02 
       4.979227318246e-01       3.412403103705e+02 
       5.169121269689e-01       3.154841182759e+02 
       5.370841403262e-01       2.908361488395e+02 
       5.586070463286e-01       2.671063801763e+02 
       5.816885093582e-01       2.448098504936e+02 
       6.065870143577e-01       2.235682829491e+02 
       6.336266466978e-01       2.032115160026e+02 
       6.632156057925e-01       1.838790102297e+02 
       6.958678637575e-01       1.653546262730e+02 
       7.322247983784e-01       1.476957239448e+02 
       7.730680193171e-01       1.308343400735e+02 
       8.193049551574e-01       1.148317095829e+02 
       8.718988013754e-01       9.976285366517e+01 
       9.317218028590e-01       8.577840492334e+01 
       9.993660906273e-01       7.305503451026e+01 
       1.075037109879e+00       6.173614680667e+01 
       1.158653485387e+00       5.187925752620e+01 
       1.250099156961e+00       4.344031227094e+01 
       1.349432400897e+00       3.628949999507e+01 
       1.456947456991e+00       3.026808380979e+01 
       1.573135110893e+00       2.521458953219e+01 
       1.698621895119e+00       2.098209796232e+01 
       1.834127512423e+00       1.744252245081e+01 
       1.980444933977e+00       1.448576997558e+01 
       2.138435191130e+00       1.201896536481e+01 
       2.309029198543e+00       9.963221492082e+00 
       2.493232376993e+00       8.251871750473e+00 
       2.692130394536e+00       6.828649256694e+00 
       2.906895533764e+00       5.646255995153e+00 
       3.138793596840e+00       4.664894634546e+00 
       3.389191365541e+00       3.851139576474e+00 
       3.659564656886e+00       3.176954535339e+00 
       3.951507021438e+00       2.618883987066e+00 
       4.266739135513e+00       2.157350218068e+00 
       4.607118942658e+00       1.775943932191e+00 
       4.974652604172e+00       1.460989403554e+00 
       5.371506323193e+00       1.201126068199e+00 
       5.800019112071e+00       9.868880954220e-01 
       6.262716578240e+00       8.103525575249e-01 
       6.762325809881e+00       6.650139575011e-01 
       7.301791449077e+00       5.454290866419e-01 
       7.884293047211e+00       4.471036856159e-01 
       8.513263804891e+00       3.662993588024e-01 
       9.192410806865e+00       2.999421136240e-01 
       9.925736871166e+00       2.454811139072e-01 
       1.071756414128e+01       2.008072845206e-01 
       1.157255956041e+01       1.641858458541e-01 
       1.249576237789e+01       1.341769130200e-01 
       1.349261385000e+01       1.096031473617e-01 
       1.456898931011e+01       8.948939986688e-02 
       1.573123279727e+01       7.303397846095e-02 
       1.698619444729e+01       5.957810637801e-02 
       1.834127086665e+01       4.858120963289e-02 
       1.980444872733e+01       3.959724647468e-02 
       2.138435183937e+01       3.226100395281e-02 
       2.309029197863e+01       2.627333914297e-02 
       2.493232376942e+01       2.138840424896e-02 
       2.692130394533e+01       1.740466651233e-02 
       2.906895533764e+01       1.415740848747e-02 
       3.138793596840e+01       1.151130856175e-02 
       3.389191365541e+01       9.356034078092e-03 
       3.659564656886e+01       7.601228152717e-03 
       3.951507021438e+01       6.173024928821e-03 
       4.266739135513e+01       5.011100343082e-03 
       4.607118942658e+01       4.066131345187e-03 
       4.974652604172e+01       3.297996367941e-03 
       5.371506323193e+01       2.673697701927e-03 
       5.800019112071e+01       2.166527982221e-03 
       6.262716578240e+01       1.754713532346e-03 
       6.762325809881e+01       1.420430991273e-03 
