# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354463590376e+03 
       2.588163516754e-01       1.288936582082e+03 
       2.674858990930e-01       1.213938442487e+03 
       2.764539076010e-01       1.130693390553e+03 
       2.857339303080e-01       1.048097926606e+03 
       2.953410092148e-01       9.761853321768e+02 
       3.052919395542e-01       9.178133724191e+02 
       3.156055844677e-01       8.678975658840e+02 
       3.263032530092e-01       8.185267839944e+02 
       3.374091587054e-01       7.651471296927e+02 
       3.489509817175e-01       7.106705586886e+02 
       3.609605657343e-01       6.607855599059e+02 
       3.734747921333e-01       6.180859349891e+02 
       3.865366902904e-01       5.793121339424e+02 
       4.001968667448e-01       5.403926566570e+02 
       4.145153713076e-01       5.011513264769e+02 
       4.295641718077e-01       4.644983159676e+02 
       4.454304922144e-01       4.314089797821e+02 
       4.622214006969e-01       4.001147026206e+02 
       4.800702491654e-01       3.690883527591e+02 
       4.991459272112e-01       3.394764296131e+02 
       5.196665217302e-01       3.119858119780e+02 
       5.419201087032e-01       2.852472520124e+02 
       5.662975451962e-01       2.593310901595e+02 
       5.933463737275e-01       2.345479089278e+02 
       6.238638458458e-01       2.102313088506e+02 
       6.590669257916e-01       1.864344615702e+02 
       7.009246080454e-01       1.627252164430e+02 
       7.528593308799e-01       1.388184257348e+02 
       8.213469537518e-01       1.141881759556e+02 
       9.196980813302e-01       8.835949402696e+01 
       1.075112183810e+00       6.172607619059e+01 
       1.322697471132e+00       3.804280891355e+01 
       1.662328205042e+00       2.209799665095e+01 
       2.092692408506e+00       1.266924191117e+01 
       2.634543445090e+00       7.203345971584e+00 
       3.316693691389e+00       4.065156787355e+00 
       4.175469971226e+00       2.278621098364e+00 
       5.256605252960e+00       1.269359718159e+00 
       6.617673932723e+00       7.031406587410e-01 
       8.331157880872e+00       3.874786883103e-01 
       1.048830636590e+01       2.125120681326e-01 
       1.320399541071e+01       1.160367507077e-01 
       1.662284535976e+01       6.309901621845e-02 
       2.092692243973e+01       3.417994095049e-02 
       2.634543445002e+01       1.844611446736e-02 
       3.316693691389e+01       9.919226268096e-03 
       4.175469971226e+01       5.314583634795e-03 
       5.256605252960e+01       2.836705815844e-03 
       6.617673932723e+01       1.507713685164e-03 
