# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       3.564796359535e+00 
       9.196980813302e-01       5.489484355493e+00 
       1.075112183810e+00       1.178488183090e+00 
       1.322697471132e+00       4.736715331668e-01 
       1.662328205042e+00       5.528877145088e-04 
       2.092692408506e+00       6.926801250027e-03 
       2.634543445090e+00       6.901275905829e-04 
       3.316693691389e+00       7.475908251165e-06 
       4.175469971226e+00       7.863123237346e-06 
       5.256605252960e+00       6.493044273086e-08 
       6.617673932723e+00       5.702807622338e-10 
       8.331157880872e+00       1.927547490210e-09 
       1.048830636590e+01       6.802099768453e-10 
       1.320399541071e+01       2.351305947116e-10 
       1.662284535976e+01       7.502213684195e-11 
       2.092692243973e+01       2.240390188000e-11 
       2.634543445002e+01       6.280341670659e-12 
       3.316693691389e+01       1.505265516528e-12 
       4.175469971226e+01       2.980276456725e-13 
       5.256605252960e+01       4.247026179642e-14 
       6.617673932723e+01       3.140217868385e-15 
