# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930008153379e-03      -2.206573434147e+04      -2.217992242324e+04       9.104136278115e-03      -2.215554736502e+04       1.945374181023e-02       1.945374181023e-02 
       2.525380678946e-01       8.589015359704e-03      -2.267461744827e+04      -2.278338559513e+04       8.756498167827e-03      -2.275968008244e+04       1.871123579316e-02       1.871123579316e-02 
       2.609898025770e-01       8.237579814045e-03      -2.323116518633e+04      -2.333770251802e+04       8.398211721624e-03      -2.331418255244e+04       1.794581309808e-02       1.794581309808e-02 
       2.697284614969e-01       7.856581351380e-03      -2.366379615096e+04      -2.377381133974e+04       8.009782317141e-03      -2.374961943931e+04       1.711563947236e-02       1.711563947236e-02 
       2.787655775073e-01       7.455423318840e-03      -2.397971706869e+04      -2.409770840148e+04       7.600799670066e-03      -2.407217450365e+04       1.624153445730e-02       1.624153445730e-02 
       2.881136588192e-01       7.066273339045e-03      -2.427203427039e+04      -2.439819355186e+04       7.204059650517e-03      -2.437129456736e+04       1.539362592717e-02       1.539362592717e-02 
       2.977863412019e-01       6.719756640096e-03      -2.465595738488e+04      -2.478612805086e+04       6.850786190879e-03      -2.475848791808e+04       1.463877026260e-02       1.463877026260e-02 
       3.077985646248e-01       6.419433701454e-03      -2.516837173357e+04      -2.529739781153e+04       6.544610333297e-03      -2.526978611618e+04       1.398486926581e-02       1.398486926581e-02 
       3.181667793367e-01       6.144725701490e-03      -2.574632123339e+04      -2.587230711516e+04       6.264544305615e-03      -2.584500141357e+04       1.338618805450e-02       1.338618805450e-02 
       3.289091877084e-01       5.867907422661e-03      -2.627724700495e+04      -2.640303078368e+04       5.982329040877e-03      -2.637560048329e+04       1.278322316234e-02       1.278322316234e-02 
       3.400460298905e-01       5.578370482783e-03      -2.669883202512e+04      -2.682912598687e+04       5.687145814817e-03      -2.680086534522e+04       1.215243829073e-02       1.215243829073e-02 
       3.515999235695e-01       5.290446993607e-03      -2.706703344912e+04      -2.720377342342e+04       5.393608497187e-03      -2.717439500959e+04       1.152530335570e-02       1.152530335570e-02 
       3.635962710278e-01       5.024166712286e-03      -2.748663834026e+04      -2.762726869529e+04       5.122134053779e-03      -2.759715758088e+04       1.094499424329e-02       1.094499424329e-02 
       3.760637505499e-01       4.785045460679e-03      -2.800716392575e+04      -2.814785693715e+04       4.878351732103e-03      -2.811758282461e+04       1.042425585267e-02       1.042425585267e-02 
       3.890349143014e-01       4.558478060282e-03      -2.855584808701e+04      -2.869605341215e+04       4.647365883968e-03      -2.866569419555e+04       9.930596366031e-03       9.930596366031e-03 
       4.025469215929e-01       4.331075601737e-03      -2.904865579915e+04      -2.919138349135e+04       4.415529268015e-03      -2.916048425530e+04       9.435213619276e-03       9.435213619276e-03 
       4.166424455447e-01       4.104671659890e-03      -2.948963133313e+04      -2.963711962982e+04       4.184710233770e-03      -2.960534513125e+04       8.941968383207e-03       8.941968383207e-03 
       4.313708034899e-01       3.890608165874e-03      -2.996183939091e+04      -3.011269098441e+04       3.966472248712e-03      -3.008025084328e+04       8.475590858583e-03       8.475590858583e-03 
       4.467893781976e-01       3.691211383611e-03      -3.049613463253e+04      -3.064801027050e+04       3.763187558147e-03      -3.061525253033e+04       8.041224579351e-03       8.041224579351e-03 
       4.629654198623e-01       3.499134055412e-03      -3.104133725705e+04      -3.119477442871e+04       3.567364739807e-03      -3.116161171140e+04       7.622770236329e-03       7.622770236329e-03 
       4.799783500912e-01       3.308896939127e-03      -3.154996849430e+04      -3.170699279398e+04       3.373418362554e-03      -3.167311866419e+04       7.208378054967e-03       7.208378054967e-03 
       4.979227318246e-01       3.125092944163e-03      -3.206628111493e+04      -3.222663210594e+04       3.186030024525e-03      -3.219208508620e+04       6.807932239515e-03       6.807932239515e-03 
       5.169121269689e-01       2.951034752430e-03      -3.263456003164e+04      -3.279685088932e+04       3.008577629246e-03      -3.276183285620e+04       6.428723887264e-03       6.428723887264e-03 
       5.370841403262e-01       2.781511472600e-03      -3.320767830282e+04      -3.337259689822e+04       2.835748840892e-03      -3.333699871035e+04       6.059431312701e-03       6.059431312701e-03 
       5.586070463286e-01       2.615516495414e-03      -3.377832453689e+04      -3.394669039579e+04       2.666517219711e-03      -3.391038444701e+04       5.697835663071e-03       5.697835663071e-03 
       5.816885093582e-01       2.455481194301e-03      -3.438663424072e+04      -3.455774506806e+04       2.503361467643e-03      -3.452083025022e+04       5.349217879080e-03       5.349217879080e-03 
       6.065870143577e-01       2.299507492715e-03      -3.501825518349e+04      -3.519237577736e+04       2.344346377138e-03      -3.515480376408e+04       5.009431995840e-03       5.009431995840e-03 
       6.336266466978e-01       2.146613256331e-03      -3.566907757735e+04      -3.584665086434e+04       2.188470791766e-03      -3.580834664469e+04       4.676354521233e-03       4.676354521233e-03 
       6.632156057925e-01       1.997429379473e-03      -3.636252851535e+04      -3.654336364384e+04       2.036377930821e-03      -3.650434455900e+04       4.351360913284e-03       4.351360913284e-03 
       6.958678637575e-01       1.850666282758e-03      -3.708974796792e+04      -3.727429433735e+04       1.886753041640e-03      -3.723448007578e+04       4.031640114323e-03       4.031640114323e-03 
       7.322247983784e-01       1.706537360983e-03      -3.786845482947e+04      -3.805679944744e+04       1.739813695433e-03      -3.801616123186e+04       3.717657867456e-03       3.717657867456e-03 
       7.730680193171e-01       1.564579863229e-03      -3.869953999229e+04      -3.889204339202e+04       1.595088113048e-03      -3.885050935020e+04       3.408406044975e-03       3.408406044975e-03 
       8.193049551574e-01       1.425178561041e-03      -3.959445376934e+04      -3.979138725084e+04       1.452968633697e-03      -3.974889611429e+04       3.104730686134e-03       3.104730686134e-03 
       8.718988013754e-01       1.289004066366e-03      -4.055649943777e+04      -4.075820889081e+04       1.314138816514e-03      -4.071468673853e+04       2.808076669845e-03       2.808076669845e-03 
       9.317218028590e-01       1.157474786609e-03      -4.158727096796e+04      -4.179410399616e+04       1.180044900385e-03      -4.174947616968e+04       2.521555543079e-03       2.521555543079e-03 
       9.993660906273e-01       1.032561111750e-03      -4.268159485795e+04      -4.289386915331e+04       1.052695439268e-03      -4.284806720069e+04       2.249427719600e-03       2.249427719600e-03 
       1.075037109879e+00       9.162289341649e-04      -4.382572008511e+04      -4.404368850113e+04       9.340949366903e-04      -4.399665817063e+04       1.996010413698e-03       1.996010413698e-03 
       1.158653485387e+00       8.099553352178e-04      -4.500348162359e+04      -4.522731822886e+04       8.257490404527e-04      -4.517902236330e+04       1.764492062431e-03       1.764492062431e-03 
       1.250099156961e+00       7.143363947174e-04      -4.620293178820e+04      -4.643274959735e+04       7.282655714011e-04      -4.638316411641e+04       1.556185884977e-03       1.556185884977e-03 
       1.349432400897e+00       6.291005972794e-04      -4.741267337173e+04      -4.764853281985e+04       6.413675695236e-04      -4.759764523100e+04       1.370481650728e-03       1.370481650728e-03 
       1.456947456991e+00       5.535078734933e-04      -4.862748626547e+04      -4.886942497113e+04       5.643007997947e-04      -4.881722789105e+04       1.205800222113e-03       1.205800222113e-03 
       1.573135110893e+00       4.866413674223e-04      -4.984428389001e+04      -5.009232516476e+04       4.961305289077e-04      -5.003881435889e+04       1.060144311205e-03       1.060144311205e-03 
       1.698621895119e+00       4.275923028011e-04      -5.106124880760e+04      -5.131540480757e+04       4.359299382629e-04      -5.126057832307e+04       9.314940622299e-04       9.314940622299e-04 
       1.834127512423e+00       3.754740071658e-04      -5.227631673304e+04      -5.253659643116e+04       3.827953506290e-04      -5.248045342119e+04       8.179533822668e-04       8.179533822668e-04 
       1.980444933977e+00       3.295037188007e-04      -5.348749644987e+04      -5.375390185217e+04       3.359286910949e-04      -5.369644314686e+04       7.178108210072e-04       7.178108210072e-04 
       2.138435191130e+00       2.889823495738e-04      -5.469259112894e+04      -5.496511489201e+04       2.946171777188e-04      -5.490634343207e+04       6.295356974162e-04       6.295356974162e-04 
       2.309029198543e+00       2.532804393653e-04      -5.588875542399e+04      -5.616738290833e+04       2.582191060991e-04      -5.610730361439e+04       5.517604578523e-04       5.517604578523e-04 
       2.493232376993e+00       2.218404810728e-04      -5.707291303361e+04      -5.735761906732e+04       2.261661004280e-04      -5.729623941463e+04       4.832708802641e-04       4.832708802641e-04 
       2.692130394536e+00       1.941669571712e-04      -5.824095150707e+04      -5.853169281243e+04       1.979529510768e-04      -5.846902432181e+04       4.229837557168e-04       4.229837557168e-04 
       2.906895533764e+00       1.698177286005e-04      -5.938774223741e+04      -5.968446045393e+04       1.731289005474e-04      -5.962051851738e+04       3.699362793747e-04       3.699362793747e-04 
       3.138793596840e+00       1.483990820825e-04      -6.050750821300e+04      -6.081012535672e+04       1.512926070089e-04      -6.074493013930e+04       3.232768054451e-04       3.232768054451e-04 
       3.389191365541e+00       1.295642526300e-04      -6.159244982389e+04      -6.190085459618e+04       1.320905146836e-04      -6.183443377524e+04       2.822462825130e-04       2.822462825130e-04 
       3.659564656886e+00       1.130083676014e-04      -6.263432878569e+04      -6.294838162614e+04       1.152117846454e-04      -6.288076972914e+04       2.461778785905e-04       2.461778785905e-04 
       3.951507021438e+00       9.845428066306e-05      -6.362190411683e+04      -6.394142403069e+04       1.003739352521e-04      -6.387266538164e+04       2.144764182808e-04       2.144764182808e-04 
       4.266739135513e+00       8.566814563342e-05      -6.454235826775e+04      -6.486711179952e+04       8.733844770221e-05      -6.479726270961e+04       1.866184174391e-04       1.866184174391e-04 
       4.607118942658e+00       7.443110269364e-05      -6.537896877545e+04      -6.570865722295e+04       7.588228304947e-05      -6.563778914197e+04       1.621381151297e-04       1.621381151297e-04 
       4.974652604172e+00       6.455778849934e-05      -6.611371906447e+04      -6.644796968540e+04       6.581644654715e-05      -6.637617095960e+04       1.406295880505e-04       1.406295880505e-04 
       5.371506323193e+00       5.588281391480e-05      -6.672342442823e+04      -6.706176964009e+04       5.697231425791e-05      -6.698915029027e+04       1.217313143995e-04       1.217313143995e-04 
       5.800019112071e+00       4.825945237520e-05      -6.718122216036e+04      -6.752307721461e+04       4.920032045152e-05      -6.744977351471e+04       1.051263706684e-04       1.051263706684e-04 
       6.262716578240e+00       4.156235511943e-05      -6.745444870313e+04      -6.779908860894e+04       4.237261634985e-05      -6.772526840673e+04       9.053473689275e-05       9.053473689275e-05 
       6.762325809881e+00       3.567685603823e-05      -6.750638211153e+04      -6.785291771545e+04       3.637234834933e-05      -6.777878537276e+04       7.771263307463e-05       7.771263307463e-05 
       7.301791449077e+00       3.050447835988e-05      -6.729339592718e+04      -6.764073187337e+04       3.109911588371e-05      -6.756653688119e+04       6.644508102322e-05       6.644508102322e-05 
       7.884293047211e+00       2.595967393687e-05      -6.676573069616e+04      -6.711253663792e+04       2.646569191025e-05      -6.703857992947e+04       5.654436288684e-05       5.654436288684e-05 
       8.513263804891e+00       2.196713518397e-05      -6.586666842062e+04      -6.621132960972e+04       2.239529980548e-05      -6.613797334573e+04       4.784634032387e-05       4.784634032387e-05 
       9.192410806865e+00       1.846109008758e-05      -6.453417186221e+04      -6.487474776176e+04       1.882089473929e-05      -6.480242337691e+04       4.020892134866e-05       4.020892134866e-05 
       9.925736871166e+00       1.538487653859e-05      -6.269901398555e+04      -6.303317387879e+04       1.568470275747e-05      -6.296239428096e+04       3.350778680541e-05       3.350778680541e-05 
       1.071756414128e+01       1.268957553430e-05      -6.028888867380e+04      -6.061387354664e+04       1.293684948053e-05      -6.054523999204e+04       2.763616947415e-05       2.763616947415e-05 
       1.157255956041e+01       1.033247076048e-05      -5.722901955783e+04      -5.754157107382e+04       1.053379163000e-05      -5.747578501617e+04       2.250173922246e-05       2.250173922246e-05 
       1.249576237789e+01       8.277372555841e-06      -5.344610261139e+04      -5.374241647388e+04       8.438630063307e-06      -5.368028643433e+04       1.802516850969e-05       1.802516850969e-05 
       1.349261385000e+01       6.492998491426e-06      -4.887291512473e+04      -4.914858527066e+04       6.619473137092e-06      -4.909103378710e+04       1.413839204415e-05       1.413839204415e-05 
       1.456898931011e+01       4.952452078501e-06      -4.345453996570e+04      -4.370453438097e+04       5.048901812733e-06      -4.365259817378e+04       1.078304141700e-05       1.078304141700e-05 
       1.573123279727e+01       3.632958781179e-06      -3.715848920281e+04      -3.737713340457e+04       3.703696924588e-06      -3.733195936249e+04       7.909431939733e-06       7.909431939733e-06 
       1.698619444729e+01       2.514977853301e-06      -2.998402956153e+04      -3.016503555871e+04       2.563934959400e-06      -3.012786685861e+04       5.474774372941e-06       5.474774372941e-06 
       1.834127086665e+01       1.581195994213e-06      -2.197281535209e+04      -2.210936181341e+04       1.611966894982e-06      -2.208151289205e+04       3.441596892386e-06       3.441596892386e-06 
       1.980444872733e+01       8.165570543351e-07      -1.322509735935e+04      -1.331000285199e+04       8.324418334417e-07      -1.329281503324e+04       1.776975625064e-06       1.776975625064e-06 
       2.138435183937e+01       2.071767228686e-07      -3.909879236599e+03      -3.935866119968e+03       2.112045177777e-07      -3.930646056940e+03       4.506732498802e-07       4.506732498802e-07 
       2.309029197863e+01      -2.599646528742e-07       5.720760072450e+03       5.760631843613e+03      -2.650193956199e-07       5.752704548392e+03      -5.657222309501e-07      -5.657222309501e-07 
       2.493232376942e+01      -5.977429218570e-07       1.532662096533e+04       1.543835566036e+04      -6.093577808557e-07       1.541634806024e+04      -1.300307345448e-06      -1.300307345448e-06 
       2.692130394533e+01      -8.192806209128e-07       2.447733659044e+04       2.466516731621e+04      -8.351900936391e-07       2.462855047333e+04      -1.781708673578e-06      -1.781708673578e-06 
       2.906895533764e+01      -9.383954396948e-07       3.266496634447e+04       3.293028788788e+04      -9.566049020273e-07       3.287912681402e+04      -2.040099976488e-06      -2.040099976488e-06 
       3.138793596840e+01      -9.697107879717e-07       3.932420555724e+04       3.966423067731e+04      -9.885124589226e-07       3.959941163369e+04      -2.107430407934e-06      -2.107430407934e-06 
       3.389191365541e+01      -9.289756815424e-07       4.388241422481e+04       4.428870312235e+04      -9.469704621072e-07       4.421216605609e+04      -2.018085838136e-06      -2.018085838136e-06 
       3.659564656886e+01      -8.328017417599e-07       4.581705583044e+04       4.627395646358e+04      -8.489156580761e-07       4.618892450150e+04      -1.808293934230e-06      -1.808293934230e-06 
       3.951507021438e+01      -6.983367033286e-07       4.473826354177e+04       4.522167519101e+04      -7.118315477982e-07       4.513280921554e+04      -1.515503260998e-06      -1.515503260998e-06 
       4.266739135513e+01      -5.426981243496e-07       4.047717738325e+04       4.095388830360e+04      -5.531696801935e-07       4.086732563262e+04      -1.176993489474e-06      -1.176993489474e-06 
       4.607118942658e+01      -3.822177363823e-07       3.318148647401e+04       3.360991879781e+04      -3.895799022645e-07       3.353306337871e+04      -8.283319352769e-07      -8.283319352769e-07 
       4.974652604172e+01      -2.313941407299e-07       2.337508759786e+04       2.370782528161e+04      -2.358421775132e-07       2.364884111242e+04      -5.010422769831e-07      -5.010422769831e-07 
       5.371506323193e+01      -1.019993809215e-07       1.198641712077e+04       1.217554721443e+04      -1.039555420038e-07       1.214240287490e+04      -2.206492626824e-07      -2.206492626824e-07 
       5.800019112071e+01      -2.165663783802e-09       2.969913961586e+02       3.021615982203e+02      -2.207225324206e-09       3.012645680774e+02      -4.695471756623e-09      -4.695471756623e-09 
       6.262716578240e+01       6.425537536677e-08      -1.020314390074e+04      -1.040416066627e+04       6.548010247071e-08      -1.036967973609e+04       1.386212633265e-07       1.386212633265e-07 
       6.762325809881e+01       9.781438034258e-08      -1.804432750272e+04      -1.844422227716e+04       9.967188265071e-08      -1.837629044152e+04       2.106957078824e-07       2.106957078824e-07 
