# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786959552478e+03 
       8.901225918437e-02       7.283180322569e+03 
       9.226860540985e-02       6.805149450169e+03 
       9.559052048996e-02       6.365625389756e+03 
       9.898599946599e-02       5.974395554702e+03 
       1.024624891378e-01       5.637332046437e+03 
       1.060270359164e-01       5.355768940375e+03 
       1.096863943056e-01       5.126243418792e+03 
       1.134471073830e-01       4.940471303697e+03 
       1.173155669539e-01       4.786169804510e+03 
       1.212980586983e-01       4.647930528541e+03 
       1.254007961065e-01       4.509151449431e+03 
       1.296299459934e-01       4.354554371590e+03 
       1.339916477160e-01       4.173218260542e+03 
       1.384920277736e-01       3.961156476804e+03 
       1.431372111762e-01       3.722674881909e+03 
       1.479333307714e-01       3.469552337115e+03 
       1.528865355934e-01       3.218337675752e+03 
       1.580029992204e-01       2.986295597710e+03 
       1.632889290723e-01       2.786966590142e+03 
       1.687505775527e-01       2.626834542771e+03 
       1.743942559171e-01       2.503758312108e+03 
       1.802263517371e-01       2.407342236074e+03 
       1.862533508214e-01       2.322254474943e+03 
       1.924818644494e-01       2.231551055064e+03 
       1.989186627765e-01       2.122188404179e+03 
       2.055707152847e-01       1.992026205372e+03 
       2.124452391818e-01       1.850327593995e+03 
       2.195497567139e-01       1.712182383364e+03 
       2.268921624510e-01       1.590991897017e+03 
       2.344808017550e-01       1.493669218225e+03 
       2.423245618548e-01       1.418309960561e+03 
       2.504329772620e-01       1.354467543314e+03 
       2.588163516754e-01       1.288935550069e+03 
       2.674858990930e-01       1.213937066897e+03 
       2.764539076010e-01       1.130694147930e+03 
       2.857339303080e-01       1.048101090352e+03 
       2.953410092148e-01       9.761827251033e+02 
       3.052919395542e-01       9.178075791679e+02 
       3.156055844677e-01       8.678986873680e+02 
       3.263032530092e-01       8.185251089431e+02 
       3.374091587054e-01       7.651449725923e+02 
       3.489509817175e-01       7.106694238843e+02 
       3.609605657343e-01       6.607857117775e+02 
       3.734747921333e-01       6.180853049828e+02 
       3.865366902904e-01       5.793106870616e+02 
       4.001968667448e-01       5.403929947433e+02 
       4.145153713076e-01       5.011522540919e+02 
       4.295641718077e-01       4.644986349805e+02 
       4.454304922144e-01       4.314088468889e+02 
       4.622214006969e-01       4.001134896247e+02 
       4.800702491654e-01       3.690898631032e+02 
       4.991459272112e-01       3.394774458484e+02 
       5.196665217302e-01       3.119855134738e+02 
       5.419201087032e-01       2.852473018691e+02 
       5.662975451962e-01       2.593310455732e+02 
       5.933463737275e-01       2.345480990548e+02 
       6.238638458458e-01       2.102303382971e+02 
       6.590669257916e-01       1.864331465440e+02 
       7.009246080454e-01       1.627253452860e+02 
       7.528593308799e-01       1.388182359237e+02 
       8.213469537518e-01       1.141882653308e+02 
       9.196980813302e-01       8.835941304392e+01 
       1.075112183810e+00       6.172629916747e+01 
       1.322697471132e+00       3.804300109254e+01 
       1.662328205042e+00       2.209806312810e+01 
       2.092692408506e+00       1.266919943648e+01 
       2.634543445090e+00       7.203328407765e+00 
       3.316693691389e+00       4.065132441163e+00 
       4.175469971226e+00       2.278605720490e+00 
       5.256605252960e+00       1.269344161573e+00 
       6.617673932723e+00       7.031316265708e-01 
       8.331157880872e+00       3.874687209496e-01 
       1.048830636590e+01       2.125028327502e-01 
       1.320399541071e+01       1.160279210176e-01 
       1.662284535976e+01       6.308955710311e-02 
       2.092692243973e+01       3.417050636257e-02 
       2.634543445002e+01       1.843723274355e-02 
       3.316693691389e+01       9.910644138804e-03 
       4.175469971226e+01       5.306586190632e-03 
       5.256605252960e+01       2.829019587717e-03 
       6.617673932723e+01       1.500434834544e-03 
