# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504838406600e-01 
       2.423245618548e-01       2.378333379389e-01 
       2.504329772620e-01       2.271121866089e-01 
       2.588163516754e-01       2.161198298195e-01 
       2.674858990930e-01       2.035471263540e-01 
       2.764539076010e-01       1.895974813443e-01 
       2.857339303080e-01       1.757571337189e-01 
       2.953410092148e-01       1.636990335541e-01 
       3.052919395542e-01       1.539064775894e-01 
       3.156055844677e-01       1.455308441472e-01 
       3.263032530092e-01       1.372503018496e-01 
       3.374091587054e-01       1.283020406238e-01 
       3.489509817175e-01       1.191711402318e-01 
       3.609605657343e-01       1.108073425482e-01 
       3.734747921333e-01       1.036447711011e-01 
       3.865366902904e-01       9.714106847568e-02 
       4.001968667448e-01       9.061527509087e-02 
       4.145153713076e-01       8.403695428515e-02 
       4.295641718077e-01       7.789113008445e-02 
       4.454304922144e-01       7.234174497550e-02 
       4.622214006969e-01       6.709374380222e-02 
       4.800702491654e-01       6.189170534529e-02 
       4.991459272112e-01       5.692616833391e-02 
       5.196665217302e-01       5.231599578826e-02 
       5.419201087032e-01       4.783250423454e-02 
       5.662975451962e-01       4.348690302484e-02 
       5.933463737275e-01       3.933094639291e-02 
       6.238638458458e-01       3.525334009666e-02 
       6.590669257916e-01       3.126287857934e-02 
       7.009246080454e-01       2.728733928692e-02 
       7.528593308799e-01       2.327840684013e-02 
       8.213469537518e-01       1.914819218578e-02 
       9.196980813302e-01       1.481697288161e-02 
       1.075112183810e+00       1.035084586432e-02 
       1.322697471132e+00       6.379387423506e-03 
       1.662328205042e+00       3.705600982183e-03 
       2.092692408506e+00       2.124473123201e-03 
       2.634543445090e+00       1.207895546453e-03 
       3.316693691389e+00       6.816319401755e-04 
       4.175469971226e+00       3.820414524228e-04 
       5.256605252960e+00       2.127911001835e-04 
       6.617673932723e+00       1.178328202470e-04 
       8.331157880872e+00       6.489221007117e-05 
       1.048830636590e+01       3.554272538216e-05 
       1.320399541071e+01       1.935487077974e-05 
       1.662284535976e+01       1.046642996808e-05 
       2.092692243973e+01       5.605094783632e-06 
       2.634543445002e+01       2.955215113037e-06 
       3.316693691389e+01       1.515621716915e-06 
       4.175469971226e+01       7.381314587885e-07 
       5.256605252960e+01       3.251551696758e-07 
       6.617673932723e+01       1.166865773821e-07 
