# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256521e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797361e-01 
       8.322579568497e-04       4.937136006293e-01 
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978242e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098228013e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182852e-01 
       1.660572937635e-03       9.522588016493e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117175e+00 
       2.437387741694e-03       1.358904854828e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892143e+00 
       3.068489366414e-03       1.670536064227e+00 
       3.313278603720e-03       1.786503854015e+00 
       3.577595942169e-03       1.908502932736e+00 
       3.862999239199e-03       2.036387732770e+00 
       4.171170630578e-03       2.169896194862e+00 
       4.503926444729e-03       2.308631881279e+00 
       4.863227907969e-03       2.452047293352e+00 
       5.251192703764e-03       2.599430630578e+00 
       5.670107454120e-03       2.749896934355e+00 
       6.122441196689e-03       2.902386516020e+00 
       6.610859936996e-03       3.055668694738e+00 
       7.138242361596e-03       3.208356464205e+00 
       7.707696804727e-03       3.358923895029e+00 
       8.322579568496e-03       3.505725597900e+00 
       8.986514704559e-03       3.647009630456e+00 
       9.703415373875e-03       3.780923306369e+00 
       1.047750691046e-02       3.905490355246e+00 
       1.131335172503e-02       4.018587812332e+00 
       1.221587619537e-02       4.117901587344e+00 
       1.319039970183e-02       4.200915259308e+00 
       1.424266597920e-02       4.264942529847e+00 
       1.537887696964e-02       4.307218325855e+00 
       1.660572937560e-02       4.325062818105e+00 
       1.793045412207e-02       4.316057385033e+00 
       1.936085889642e-02       4.278229504411e+00 
       2.090537351881e-02       4.210204480990e+00 
       2.257309534705e-02       4.111421853541e+00 
       2.437382002240e-02       3.982425248815e+00 
       2.631799943729e-02       3.825160153229e+00 
       2.841644544598e-02       3.643286023939e+00 
       3.067933354524e-02       3.442200802324e+00 
       3.311368469821e-02       3.229229719797e+00 
       3.571840442514e-02       3.013513024028e+00 
       3.847720347390e-02       2.805283231024e+00 
       4.135335537314e-02       2.614416772089e+00 
       4.429361666563e-02       2.448134516615e+00 
       4.724366437916e-02       2.309233872770e+00 
       5.016480834039e-02       2.196115070094e+00 
       5.303989618930e-02       2.104358126051e+00 
       5.586870668205e-02       2.028463429194e+00 
       5.866042679206e-02       1.963155768149e+00 
       6.142798931504e-02       1.903778771473e+00 
       6.418496438662e-02       1.846479607215e+00 
       6.694418832236e-02       1.788199723825e+00 
       6.971731104453e-02       1.726713525194e+00 
       7.251476154108e-02       1.660653469191e+00 
       7.534587669814e-02       1.589467340491e+00 
       7.821907664495e-02       1.513436416378e+00 
       8.114203771084e-02       1.433569454871e+00 
       8.412184533139e-02       1.351490007221e+00 
       8.716512277352e-02       1.269272729809e+00 
       9.027813693913e-02       1.189192833459e+00 
       9.346688429613e-02       1.113499834105e+00 
       9.673716026122e-02       1.044171866789e+00 
       1.000946150608e-01       9.827029176348e-01 
       1.035447986307e-01       9.299348303687e-01 
       1.070931966524e-01       8.859561762106e-01 
       1.107452594180e-01       8.500677266648e-01 
       1.145064248899e-01       8.208030238686e-01 
       1.183821370656e-01       7.960222859232e-01 
       1.223778605591e-01       7.731418434186e-01 
       1.264990921707e-01       7.494465965344e-01 
       1.307513701078e-01       7.225553536845e-01 
       1.351402814485e-01       6.909046132619e-01 
       1.396714683894e-01       6.541764750007e-01 
       1.443506337875e-01       6.134222108356e-01 
       1.491835464900e-01       5.708619579846e-01 
       1.541760469368e-01       5.293588707141e-01 
       1.593340535209e-01       4.917060898872e-01 
       1.646635701934e-01       4.599143213925e-01 
       1.701706958081e-01       4.347225673282e-01 
       1.758616357070e-01       4.154022738948e-01 
       1.817427160581e-01       3.999303992588e-01 
       1.878204014651e-01       3.856757556781e-01 
       1.941013163855e-01       3.698015250026e-01 
       2.005922709060e-01       3.505381976863e-01 
       2.073002914514e-01       3.280338283715e-01 
       2.142326570343e-01       3.042050110415e-01 
       2.213969417044e-01       2.816021687403e-01 
       2.288010639201e-01       2.622463669038e-01 
       2.364533436625e-01       2.469518401155e-01 
       2.443625682390e-01       2.350018519146e-01 
       2.525380678946e-01       2.244062383362e-01 
       2.609898025770e-01       2.130810797059e-01 
       2.697284614969e-01       2.000877176721e-01 
       2.787655775073e-01       1.860061857026e-01 
       2.881136588192e-01       1.725030912625e-01 
       2.977863412019e-01       1.610510230164e-01 
       3.077985646248e-01       1.517448180815e-01 
       3.181667793367e-01       1.435429079456e-01 
       3.289091877084e-01       1.351643589767e-01 
       3.400460298905e-01       1.261462579643e-01 
       3.515999235695e-01       1.171829186955e-01 
       3.635962710278e-01       1.091572551885e-01 
       3.760637505499e-01       1.022888299868e-01 
       3.890349143014e-01       9.591594739701e-02 
       4.025469215929e-01       8.948504314809e-02 
       4.166424455447e-01       8.308821664116e-02 
       4.313708034899e-01       7.719061429389e-02 
       4.467893781976e-01       7.187482468895e-02 
       4.629654198623e-01       6.684191688856e-02 
       4.799783500912e-01       6.188915311688e-02 
       4.979227318246e-01       5.719248447129e-02 
       5.169121269689e-01       5.287182956453e-02 
       5.370841403262e-01       4.873717727493e-02 
       5.586070463286e-01       4.475665773360e-02 
       5.816885093582e-01       4.101602474241e-02 
       6.065870143577e-01       3.745230295195e-02 
       6.336266466978e-01       3.403690036395e-02 
       6.632156057925e-01       3.079288006228e-02 
       6.958678637575e-01       2.768439113799e-02 
       7.322247983784e-01       2.472063715009e-02 
       7.730680193171e-01       2.189026432337e-02 
       8.193049551574e-01       1.920360327453e-02 
       8.718988013754e-01       1.667329229679e-02 
       9.317218028590e-01       1.432435110302e-02 
       9.993660906273e-01       1.218642370304e-02 
       1.075037109879e+00       1.028360449017e-02 
       1.158653485387e+00       8.625700908118e-03 
       1.250099156961e+00       7.205244937851e-03 
       1.349432400897e+00       6.000544944642e-03 
       1.456947456991e+00       4.985092490265e-03 
       1.573135110893e+00       4.131825560360e-03 
       1.698621895119e+00       3.416116251248e-03 
       1.834127512423e+00       2.816584780416e-03 
       1.980444933977e+00       2.314823105518e-03 
       2.138435191130e+00       1.895340518736e-03 
       2.309029198543e+00       1.544977461364e-03 
       2.493232376993e+00       1.252691133553e-03 
       2.692130394536e+00       1.009161501095e-03 
       2.906895533764e+00       8.065935392631e-04 
       3.138793596840e+00       6.384817220697e-04 
       3.389191365541e+00       4.993938073958e-04 
       3.659564656886e+00       3.848267239470e-04 
       3.951507021438e+00       2.910356541610e-04 
       4.266739135513e+00       2.149316568144e-04 
       4.607118942658e+00       1.539347523760e-04 
       4.974652604172e+00       1.058968839220e-04 
       5.371506323193e+00       6.899066678977e-05 
       5.800019112071e+00       4.162620277017e-05 
       6.262716578240e+00       2.237826257610e-05 
       6.762325809881e+00       9.914253466250e-06 
       7.301791449077e+00       2.946684183063e-06 
       7.884293047211e+00       2.003871353299e-07 
       8.513263804891e+00       4.124533715006e-07 
       9.192410806865e+00       2.360253473928e-06 
       9.925736871166e+00       4.923155211894e-06 
       1.071756414128e+01       7.168115290516e-06 
       1.157255956041e+01       8.443288124394e-06 
       1.249576237789e+01       8.452491401261e-06 
       1.349261385000e+01       7.277631833814e-06 
       1.456898931011e+01       5.321564573400e-06 
       1.573123279727e+01       3.168481414198e-06 
       1.698619444729e+01       1.383490525918e-06 
       1.834127086665e+01       3.181045816804e-07 
       1.980444872733e+01       2.008911486949e-10 
       2.138435183937e+01       1.681809269485e-07 
       2.309029197863e+01       4.414948704554e-07 
       2.493232376942e+01       5.378060517323e-07 
       2.692130394533e+01       4.041357200668e-07 
       2.906895533764e+01       1.790568267411e-07 
       3.138793596840e+01       2.855252969927e-08 
       3.389191365541e+01       2.591337140967e-09 
       3.659564656886e+01       3.256599903443e-08 
       3.951507021438e+01       4.047833827842e-08 
       4.266739135513e+01       1.867176990504e-08 
       4.607118942658e+01       1.539650215704e-09 
       4.974652604172e+01       1.317432822003e-09 
       5.371506323193e+01       3.601072568271e-09 
       5.800019112071e+01       1.475357528237e-09 
       6.262716578240e+01       8.234418190555e-12 
       6.762325809881e+01       2.856285461855e-10 
