# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.405337611163e-01 
       1.743942559171e-01       4.198656561740e-01 
       1.802263517371e-01       4.036589188566e-01 
       1.862533508214e-01       3.893617627521e-01 
       1.924818644494e-01       3.741394531489e-01 
       1.989186627765e-01       3.558067259458e-01 
       2.055707152847e-01       3.340030266918e-01 
       2.124452391818e-01       3.102657355795e-01 
       2.195497567139e-01       2.871219730237e-01 
       2.268921624510e-01       2.668079765858e-01 
       2.344808017550e-01       2.504828564273e-01 
       2.423245618548e-01       2.378328987598e-01 
       2.504329772620e-01       2.271116439110e-01 
       2.588163516754e-01       2.161191836440e-01 
       2.674858990930e-01       2.035469618922e-01 
       2.764539076010e-01       1.895973611733e-01 
       2.857339303080e-01       1.757567603339e-01 
       2.953410092148e-01       1.636988317020e-01 
       3.052919395542e-01       1.539058954627e-01 
       3.156055844677e-01       1.455302746120e-01 
       3.263032530092e-01       1.372497450175e-01 
       3.374091587054e-01       1.283008671254e-01 
       3.489509817175e-01       1.191705577231e-01 
       3.609605657343e-01       1.108065201517e-01 
       3.734747921333e-01       1.036445664266e-01 
       3.865366902904e-01       9.714066921118e-02 
       4.001968667448e-01       9.061471867784e-02 
       4.145153713076e-01       8.403659356514e-02 
       4.295641718077e-01       7.789057699691e-02 
       4.454304922144e-01       7.234096016837e-02 
       4.622214006969e-01       6.709320556305e-02 
       4.800702491654e-01       6.189141558520e-02 
       4.991459272112e-01       5.692594114064e-02 
       5.196665217302e-01       5.231552231122e-02 
       5.419201087032e-01       4.783198738375e-02 
       5.662975451962e-01       4.348630935603e-02 
       5.933463737275e-01       3.933049472130e-02 
       6.238638458458e-01       3.525271470264e-02 
       6.590669257916e-01       3.126230847681e-02 
       7.009246080454e-01       2.728664100405e-02 
       7.528593308799e-01       2.327777881364e-02 
       8.213469537518e-01       1.914758243284e-02 
       9.196980813302e-01       1.481632727993e-02 
       1.075112183810e+00       1.035026362118e-02 
       1.322697471132e+00       6.378740367612e-03 
       1.662328205042e+00       3.704945645152e-03 
       2.092692408506e+00       2.123824288282e-03 
       2.634543445090e+00       1.207260605976e-03 
       3.316693691389e+00       6.810263023605e-04 
       4.175469971226e+00       3.814611677813e-04 
       5.256605252960e+00       2.122430826536e-04 
       6.617673932723e+00       1.173232716200e-04 
       8.331157880872e+00       6.442390693417e-05 
       1.048830636590e+01       3.511904428862e-05 
       1.320399541071e+01       1.897810617603e-05 
       1.662284535976e+01       1.013875414164e-05 
       2.092692243973e+01       5.327626702314e-06 
       2.634543445002e+01       2.728645786153e-06 
       3.316693691389e+01       1.339900051126e-06 
       4.175469971226e+01       6.119497103856e-07 
       5.256605252960e+01       2.452241065658e-07 
       6.617673932723e+01       7.644879194259e-08 
