# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901345e+03 
       1.936085902198e-03       7.307625380935e+03 
       2.090537469327e-03       7.815671868278e+03 
       2.257310435294e-03       8.352990375602e+03 
       2.437387741694e-03       8.920211064075e+03 
       2.631830744443e-03       9.517783068763e+03 
       2.841785469300e-03       1.014593704391e+04 
       3.068489366414e-03       1.080464502731e+04 
       3.313278603720e-03       1.149357460272e+04 
       3.577595942169e-03       1.221203621632e+04 
       3.862999239199e-03       1.295892539333e+04 
       4.171170630578e-03       1.373266012678e+04 
       4.503926444729e-03       1.453111835447e+04 
       4.863227907969e-03       1.535154978921e+04 
       5.251192703764e-03       1.619063576692e+04 
       5.670107454120e-03       1.704431255560e+04 
       6.122441196689e-03       1.790755961370e+04 
       6.610859936996e-03       1.877460425740e+04 
       7.138242361596e-03       1.963872498689e+04 
       7.707696804727e-03       2.049215709168e+04 
       8.322579568496e-03       2.132611373417e+04 
       8.986514704559e-03       2.213054889900e+04 
       9.703415373875e-03       2.289445674170e+04 
       1.047750691046e-02       2.360549046709e+04 
       1.131335172503e-02       2.425022901247e+04 
       1.221587619537e-02       2.481423812360e+04 
       1.319039970183e-02       2.528219869654e+04 
       1.424266597920e-02       2.563814750185e+04 
       1.537887696964e-02       2.586609311090e+04 
       1.660572937560e-02       2.595032341363e+04 
       1.793045412207e-02       2.587641716840e+04 
       1.936085889642e-02       2.563231112628e+04 
       2.090537351881e-02       2.520932296334e+04 
       2.257309534705e-02       2.460444897659e+04 
       2.437382002240e-02       2.382087760095e+04 
       2.631799943729e-02       2.287035567079e+04 
       2.841644544598e-02       2.177445562103e+04 
       3.067933354524e-02       2.056555755116e+04 
       3.311368469821e-02       1.928724011426e+04 
       3.571840442514e-02       1.799395540827e+04 
       3.847720347390e-02       1.674676096612e+04 
       4.135335537314e-02       1.560450128370e+04 
       4.429361666563e-02       1.461036240808e+04 
       4.724366437916e-02       1.378046670684e+04 
       5.016480834039e-02       1.310492544379e+04 
       5.303989618930e-02       1.255709817718e+04 
       5.586870668205e-02       1.210423757903e+04 
       5.866042679206e-02       1.171465922977e+04 
       6.142798931504e-02       1.136021502578e+04 
       6.418496438662e-02       1.101860989823e+04 
       6.694418832236e-02       1.067067936487e+04 
       6.971731104453e-02       1.030343906074e+04 
       7.251476154108e-02       9.909068464547e+03 
       7.534587669814e-02       9.483642129878e+03 
       7.821907664495e-02       9.029335679318e+03 
       8.114203771084e-02       8.552146632340e+03 
       8.412184533139e-02       8.061939293336e+03 
       8.716512277352e-02       7.570763637053e+03 
       9.027813693913e-02       7.092484573656e+03 
       9.346688429613e-02       6.640511917436e+03 
       9.673716026122e-02       6.226711914844e+03 
       1.000946150608e-01       5.859931294067e+03 
       1.035447986307e-01       5.545253095875e+03 
       1.070931966524e-01       5.283149076754e+03 
       1.107452594180e-01       5.069452389902e+03 
       1.145064248899e-01       4.895275335284e+03 
       1.183821370656e-01       4.747843897819e+03 
       1.223778605591e-01       4.611723668355e+03 
       1.264990921707e-01       4.470619157748e+03 
       1.307513701078e-01       4.310287967699e+03 
       1.351402814485e-01       4.121398492697e+03 
       1.396714683894e-01       3.902052831766e+03 
       1.443506337875e-01       3.658650179306e+03 
       1.491835464900e-01       3.404471268375e+03 
       1.541760469368e-01       3.156647998133e+03 
       1.593340535209e-01       2.931929924135e+03 
       1.646635701934e-01       2.742353456691e+03 
       1.701706958081e-01       2.592235716338e+03 
       1.758616357070e-01       2.477211919611e+03 
       1.817427160581e-01       2.385160199921e+03 
       1.878204014651e-01       2.300343035267e+03 
       1.941013163855e-01       2.205771894036e+03 
       2.005922709060e-01       2.090842192844e+03 
       2.073002914514e-01       1.956464285069e+03 
       2.142326570343e-01       1.814172133609e+03 
       2.213969417044e-01       1.679271999828e+03 
       2.288010639201e-01       1.563844634698e+03 
       2.364533436625e-01       1.472669046958e+03 
       2.443625682390e-01       1.401510094932e+03 
       2.525380678946e-01       1.338417562571e+03 
       2.609898025770e-01       1.270897590928e+03 
       2.697284614969e-01       1.193353880012e+03 
       2.787655775073e-01       1.109331086806e+03 
       2.881136588192e-01       1.028763172948e+03 
       2.977863412019e-01       9.604724160519e+02 
       3.077985646248e-01       9.050150343634e+02 
       3.181667793367e-01       8.561326158889e+02 
       3.289091877084e-01       8.061779408776e+02 
       3.400460298905e-01       7.523783561372e+02 
       3.515999235695e-01       6.989113339304e+02 
       3.635962710278e-01       6.510472823970e+02 
       3.760637505499e-01       6.101155400470e+02 
       3.890349143014e-01       5.721253473912e+02 
       4.025469215929e-01       5.337724791436e+02 
       4.166424455447e-01       4.956200007233e+02 
       4.313708034899e-01       4.604611246222e+02 
       4.467893781976e-01       4.287667449464e+02 
       4.629654198623e-01       3.987661934817e+02 
       4.799783500912e-01       3.692327883133e+02 
       4.979227318246e-01       3.412327534032e+02 
       5.169121269689e-01       3.154743230219e+02 
       5.370841403262e-01       2.908274749477e+02 
       5.586070463286e-01       2.670984603471e+02 
       5.816885093582e-01       2.448019619709e+02 
       6.065870143577e-01       2.235615951002e+02 
       6.336266466978e-01       2.032049115792e+02 
       6.632156057925e-01       1.838723064632e+02 
       6.958678637575e-01       1.653492621436e+02 
       7.322247983784e-01       1.476900487762e+02 
       7.730680193171e-01       1.308286168236e+02 
       8.193049551574e-01       1.148258998223e+02 
       8.718988013754e-01       9.975776957202e+01 
       9.317218028590e-01       8.577230119293e+01 
       9.993660906273e-01       7.304942095224e+01 
       1.075037109879e+00       6.173026741586e+01 
       1.158653485387e+00       5.187351190913e+01 
       1.250099156961e+00       4.343450533577e+01 
       1.349432400897e+00       3.628380614547e+01 
       1.456947456991e+00       3.026237984259e+01 
       1.573135110893e+00       2.520872719528e+01 
       1.698621895119e+00       2.097610468937e+01 
       1.834127512423e+00       1.743644562159e+01 
       1.980444933977e+00       1.447962224335e+01 
       2.138435191130e+00       1.201278177835e+01 
       2.309029198543e+00       9.956965080766e+00 
       2.493232376993e+00       8.245542572767e+00 
       2.692130394536e+00       6.822139135189e+00 
       2.906895533764e+00       5.639713007203e+00 
       3.138793596840e+00       4.658272752664e+00 
       3.389191365541e+00       3.844437467307e+00 
       3.659564656886e+00       3.170109074802e+00 
       3.951507021438e+00       2.611933538011e+00 
       4.266739135513e+00       2.150276627818e+00 
       4.607118942658e+00       1.768728593415e+00 
       4.974652604172e+00       1.453652234451e+00 
       5.371506323193e+00       1.193642776868e+00 
       5.800019112071e+00       9.792463147226e-01 
       6.262716578240e+00       8.025598276232e-01 
       6.762325809881e+00       6.570471013799e-01 
       7.301791449077e+00       5.373011268968e-01 
       7.884293047211e+00       4.387957466619e-01 
       8.513263804891e+00       3.578187702240e-01 
       9.192410806865e+00       2.912855329549e-01 
       9.925736871166e+00       2.366523155609e-01 
       1.071756414128e+01       1.918085105809e-01 
       1.157255956041e+01       1.550250204290e-01 
       1.249576237789e+01       1.248682471605e-01 
       1.349261385000e+01       1.001624265131e-01 
       1.456898931011e+01       7.993902356219e-02 
       1.573123279727e+01       6.340445082917e-02 
       1.698619444729e+01       4.990638169587e-02 
       1.834127086665e+01       3.891109928565e-02 
       1.980444872733e+01       2.998310680716e-02 
       2.138435183937e+01       2.276567223273e-02 
       2.309029197863e+01       1.696847437118e-02 
       2.493232376942e+01       1.235373724725e-02 
       2.692130394533e+01       8.726995061029e-03 
       2.906895533764e+01       5.927074542752e-03 
       3.138793596840e+01       3.819277778276e-03 
       3.389191365541e+01       2.288217699590e-03 
       3.659564656886e+01       1.232269909226e-03 
       3.951507021438e+01       5.591525376914e-04 
       4.266739135513e+01       1.831656683107e-04 
       4.607118942658e+01       2.356149579131e-05 
       4.974652604172e+01       5.277517120871e-06 
       5.371506323193e+01       6.135843978502e-05 
       5.800019112071e+01       1.367589569234e-04 
       6.262716578240e+01       1.925858161081e-04 
       6.762325809881e+01       2.089867187117e-04 
