# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742742348e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671914205e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012995e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257771e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460409942e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714857e+04 
       8.322579568496e-03       2.132607231744e+04 
       8.986514704559e-03       2.213055195232e+04 
       9.703415373875e-03       2.289445472097e+04 
       1.047750691046e-02       2.360548612462e+04 
       1.131335172503e-02       2.425023373400e+04 
       1.221587619537e-02       2.481423923619e+04 
       1.319039970183e-02       2.528218610683e+04 
       1.424266597920e-02       2.563814424116e+04 
       1.537887696964e-02       2.586607637993e+04 
       1.660572937560e-02       2.595026320153e+04 
       1.793045412207e-02       2.587635930543e+04 
       1.936085889642e-02       2.563218502309e+04 
       2.090537351881e-02       2.520936568930e+04 
       2.257309534705e-02       2.460445294363e+04 
       2.437382002240e-02       2.382090760813e+04 
       2.631799943729e-02       2.287049257524e+04 
       2.841644544598e-02       2.177451501572e+04 
       3.067933354524e-02       2.056556216767e+04 
       3.311368469821e-02       1.928730930568e+04 
       3.571840442514e-02       1.799400775341e+04 
       3.847720347390e-02       1.674680357287e+04 
       4.135335537314e-02       1.560455689667e+04 
       4.429361666563e-02       1.461038941405e+04 
       4.724366437916e-02       1.378053519731e+04 
       5.016480834039e-02       1.310506130621e+04 
       5.303989618930e-02       1.255712963745e+04 
       5.586870668205e-02       1.210424778961e+04 
       5.866042679206e-02       1.171464264011e+04 
       6.142798931504e-02       1.136045948141e+04 
       6.418496438662e-02       1.101857942569e+04 
       6.694418832236e-02       1.067068821484e+04 
       6.971731104453e-02       1.030357823687e+04 
       7.251476154108e-02       9.908992054290e+03 
       7.534587669814e-02       9.483767790545e+03 
       7.821907664495e-02       9.029498165954e+03 
       8.114203771084e-02       8.552333220512e+03 
       8.412184533139e-02       8.061975131781e+03 
       8.716512277352e-02       7.570786137464e+03 
       9.027813693913e-02       7.092516358066e+03 
       9.346688429613e-02       6.640534156518e+03 
       9.673716026122e-02       6.226691895939e+03 
       1.000946150608e-01       5.859936466497e+03 
       1.035447986307e-01       5.545230994460e+03 
       1.070931966524e-01       5.283127243596e+03 
       1.107452594180e-01       5.069419249306e+03 
       1.145064248899e-01       4.895241941416e+03 
       1.183821370656e-01       4.747829098222e+03 
       1.223778605591e-01       4.611743503561e+03 
       1.264990921707e-01       4.470624835816e+03 
       1.307513701078e-01       4.310273973520e+03 
       1.351402814485e-01       4.121395503098e+03 
       1.396714683894e-01       3.902067394969e+03 
       1.443506337875e-01       3.658637201283e+03 
       1.491835464900e-01       3.404482677619e+03 
       1.541760469368e-01       3.156675367121e+03 
       1.593340535209e-01       2.931982008101e+03 
       1.646635701934e-01       2.742365594898e+03 
       1.701706958081e-01       2.592260231569e+03 
       1.758616357070e-01       2.477240770082e+03 
       1.817427160581e-01       2.385186149989e+03 
       1.878204014651e-01       2.300360816704e+03 
       1.941013163855e-01       2.205759612386e+03 
       2.005922709060e-01       2.090810392351e+03 
       2.073002914514e-01       1.956467364690e+03 
       2.142326570343e-01       1.814195457405e+03 
       2.213969417044e-01       1.679297251750e+03 
       2.288010639201e-01       1.563847754391e+03 
       2.364533436625e-01       1.472686347589e+03 
       2.443625682390e-01       1.401512280738e+03 
       2.525380678946e-01       1.338411951839e+03 
       2.609898025770e-01       1.270901139610e+03 
       2.697284614969e-01       1.193379737149e+03 
       2.787655775073e-01       1.109340943651e+03 
       2.881136588192e-01       1.028774302261e+03 
       2.977863412019e-01       9.604851466308e+02 
       3.077985646248e-01       9.050243177154e+02 
       3.181667793367e-01       8.561412027337e+02 
       3.289091877084e-01       8.061882540115e+02 
       3.400460298905e-01       7.523913453403e+02 
       3.515999235695e-01       6.989255721330e+02 
       3.635962710278e-01       6.510645613641e+02 
       3.760637505499e-01       6.101214482288e+02 
       3.890349143014e-01       5.721335242275e+02 
       4.025469215929e-01       5.337843204615e+02 
       4.166424455447e-01       4.956316678738e+02 
       4.313708034899e-01       4.604705526194e+02 
       4.467893781976e-01       4.287776730950e+02 
       4.629654198623e-01       3.987734360328e+02 
       4.799783500912e-01       3.692429016817e+02 
       4.979227318246e-01       3.412409553085e+02 
       5.169121269689e-01       3.154833921791e+02 
       5.370841403262e-01       2.908369587770e+02 
       5.586070463286e-01       2.671064366381e+02 
       5.816885093582e-01       2.448103420817e+02 
       6.065870143577e-01       2.235688735918e+02 
       6.336266466978e-01       2.032106982897e+02 
       6.632156057925e-01       1.838795772025e+02 
       6.958678637575e-01       1.653550384871e+02 
       7.322247983784e-01       1.476964947323e+02 
       7.730680193171e-01       1.308344239982e+02 
       8.193049551574e-01       1.148316503859e+02 
       8.718988013754e-01       9.976289582585e+01 
       9.317218028590e-01       8.577806938901e+01 
       9.993660906273e-01       7.305539416295e+01 
       1.075037109879e+00       6.173622184824e+01 
       1.158653485387e+00       5.187941194970e+01 
       1.250099156961e+00       4.344049902375e+01 
       1.349432400897e+00       3.628938982272e+01 
       1.456947456991e+00       3.026807235336e+01 
       1.573135110893e+00       2.521468657840e+01 
       1.698621895119e+00       2.098203775961e+01 
       1.834127512423e+00       1.744247185833e+01 
       1.980444933977e+00       1.448575652348e+01 
       2.138435191130e+00       1.201899150408e+01 
       2.309029198543e+00       9.963186348141e+00 
       2.493232376993e+00       8.251871737032e+00 
       2.692130394536e+00       6.828640165811e+00 
       2.906895533764e+00       5.646294580740e+00 
       3.138793596840e+00       4.664907145694e+00 
       3.389191365541e+00       3.851139216753e+00 
       3.659564656886e+00       3.176956587994e+00 
       3.951507021438e+00       2.618899164637e+00 
       4.266739135513e+00       2.157357741123e+00 
       4.607118942658e+00       1.775939287347e+00 
       4.974652604172e+00       1.460998357415e+00 
       5.371506323193e+00       1.201135240674e+00 
       5.800019112071e+00       9.868880210809e-01 
       6.262716578240e+00       8.103557682112e-01 
       6.762325809881e+00       6.650164075136e-01 
       7.301791449077e+00       5.454305519748e-01 
       7.884293047211e+00       4.471002201554e-01 
       8.513263804891e+00       3.663011117230e-01 
       9.192410806865e+00       2.999441305254e-01 
       9.925736871166e+00       2.454830638398e-01 
       1.071756414128e+01       2.008075704814e-01 
       1.157255956041e+01       1.641839602159e-01 
       1.249576237789e+01       1.341767160827e-01 
       1.349261385000e+01       1.096035061260e-01 
       1.456898931011e+01       8.948912624074e-02 
       1.573123279727e+01       7.303383972785e-02 
       1.698619444729e+01       5.957836213643e-02 
       1.834127086665e+01       4.858110484611e-02 
       1.980444872733e+01       3.959702187276e-02 
       2.138435183937e+01       3.226103426531e-02 
       2.309029197863e+01       2.627344200748e-02 
       2.493232376942e+01       2.138861779339e-02 
       2.692130394533e+01       1.740488449941e-02 
       2.906895533764e+01       1.415746682749e-02 
       3.138793596840e+01       1.151136481054e-02 
       3.389191365541e+01       9.356168311317e-03 
       3.659564656886e+01       7.601200672375e-03 
       3.951507021438e+01       6.173065253622e-03 
       4.266739135513e+01       5.011148452011e-03 
       4.607118942658e+01       4.066124439169e-03 
       4.974652604172e+01       3.297967907258e-03 
       5.371506323193e+01       2.673694627879e-03 
       5.800019112071e+01       2.166516070084e-03 
       6.262716578240e+01       1.754710598163e-03 
       6.762325809881e+01       1.420419046864e-03 
