# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035551678757e-01 
       3.577595942169e-04       2.191880134803e-01 
       3.862999239199e-04       2.360179640629e-01 
       4.171170630578e-04       2.541357998484e-01 
       4.503926444729e-04       2.736389598143e-01 
       4.863227907969e-04       2.946319677676e-01 
       5.251192703764e-04       3.172268770061e-01 
       5.670107454121e-04       3.415437223943e-01 
       6.122441196689e-04       3.677109665446e-01 
       6.610859936996e-04       3.958659535704e-01 
       7.138242361596e-04       4.261553359356e-01 
       7.707696804727e-04       4.587354785996e-01 
       8.322579568497e-04       4.937728107935e-01 
       8.986514704559e-04       5.314441131874e-01 
       9.703415373875e-04       5.719367058148e-01 
       1.047750691046e-03       6.154485017646e-01 
       1.131335172503e-03       6.621878840798e-01 
       1.221587619537e-03       7.123733496633e-01 
       1.319039970183e-03       7.662328518555e-01 
       1.424266597921e-03       8.240104607316e-01 
       1.537887696968e-03       8.859487983160e-01 
       1.660572937635e-03       9.522940846488e-01 
       1.793045413292e-03       1.023297381590e+00 
       1.936085902198e-03       1.099208215211e+00 
       2.090537469327e-03       1.180269810752e+00 
       2.257310435294e-03       1.266713010244e+00 
       2.437387741694e-03       1.358748863570e+00 
       2.631830744443e-03       1.456559368723e+00 
       2.841785469300e-03       1.560286447898e+00 
       3.068489366414e-03       1.670018922611e+00 
       3.313278603720e-03       1.785777331441e+00 
       3.577595942169e-03       1.907496774365e+00 
       3.862999239199e-03       2.035008153549e+00 
       4.171170630578e-03       2.168017759341e+00 
       4.503926444729e-03       2.306086848618e+00 
       4.863227907969e-03       2.448611480253e+00 
       5.251192703764e-03       2.594804518883e+00 
       5.670107454120e-03       2.743681679239e+00 
       6.122441196689e-03       2.894051237945e+00 
       6.610859936996e-03       3.044511328818e+00 
       7.138242361596e-03       3.193452167876e+00 
       7.707696804727e-03       3.339061009058e+00 
       8.322579568496e-03       3.479327844581e+00 
       8.986514704559e-03       3.612042123533e+00 
       9.703415373875e-03       3.734776760527e+00 
       1.047750691046e-02       3.844851191943e+00 
       1.131335172503e-02       3.939277308919e+00 
       1.221587619537e-02       4.014697860193e+00 
       1.319039970183e-02       4.067350744082e+00 
       1.424266597920e-02       4.093078898708e+00 
       1.537887696964e-02       4.087423907298e+00 
       1.660572937560e-02       4.045802350465e+00 
       1.793045412207e-02       3.963763171839e+00 
       1.936085889642e-02       3.837273665045e+00 
       2.090537351881e-02       3.663063048513e+00 
       2.257309534705e-02       3.439114799039e+00 
       2.437382002240e-02       3.165299322496e+00 
       2.631799943729e-02       2.844185893151e+00 
       2.841644544598e-02       2.481957995235e+00 
       3.067933354524e-02       2.089203151170e+00 
       3.311368469821e-02       1.681589349967e+00 
       3.571840442514e-02       1.279977352901e+00 
       3.847720347390e-02       9.087575282177e-01 
       4.135335537314e-02       5.915367927629e-01 
       4.429361666563e-02       3.446218636525e-01 
       4.724366437916e-02       1.721728113230e-01 
       5.016480834039e-02       6.684871443845e-02 
       5.303989618930e-02       1.465227731709e-02 
       5.586870668205e-02       1.326820880610e-05 
       5.866042679206e-02       8.753382325617e-03 
       6.142798931504e-02       2.925167328401e-02 
       6.418496438662e-02       5.266425691216e-02 
       6.694418832236e-02       7.279089485201e-02 
       6.971731104453e-02       8.582300120625e-02 
       7.251476154108e-02       9.007510835485e-02 
       7.534587669814e-02       8.564912416884e-02 
       7.821907664495e-02       7.405783889645e-02 
       8.114203771084e-02       5.778624719589e-02 
       8.412184533139e-02       3.980340870680e-02 
       8.716512277352e-02       2.305420495400e-02 
       9.027813693913e-02       9.985909720092e-03 
       9.346688429613e-02       2.163332020465e-03 
       9.673716026122e-02       3.152685689134e-05 
       1.000946150608e-01       2.880440346686e-03 
       1.035447986307e-01       9.032394335596e-03 
       1.070931966524e-01       1.623425082930e-02 
       1.107452594180e-01       2.218988080992e-02 
       1.145064248899e-01       2.511890784617e-02 
       1.183821370656e-01       2.420434319943e-02 
       1.223778605591e-01       1.979655788423e-02 
       1.264990921707e-01       1.328829199486e-02 
       1.307513701078e-01       6.665636421698e-03 
       1.351402814485e-01       1.845055462829e-03 
       1.396714683894e-01       8.686392823982e-06 
       1.443506337875e-01       1.181317887921e-03 
       1.491835464900e-01       4.241921596702e-03 
       1.541760469368e-01       7.405439437102e-03 
       1.593340535209e-01       9.011232887475e-03 
       1.646635701934e-01       8.274811744730e-03 
       1.701706958081e-01       5.638213147011e-03 
       1.758616357070e-01       2.492044709934e-03 
       1.817427160581e-01       3.819492160955e-04 
       1.878204014651e-01       1.221578479467e-04 
       1.941013163855e-01       1.353990591012e-03 
       2.005922709060e-01       2.843324586915e-03 
       2.073002914514e-01       3.364966830209e-03 
       2.142326570343e-01       2.563619121149e-03 
       2.213969417044e-01       1.117082579992e-03 
       2.288010639201e-01       1.150502484031e-04 
       2.364533436625e-01       1.380122488592e-04 
       2.443625682390e-01       8.058808237236e-04 
       2.525380678946e-01       1.248275702416e-03 
       2.609898025770e-01       9.900045104514e-04 
       2.697284614969e-01       3.545182422853e-04 
       2.787655775073e-01       4.929545923917e-06 
       2.881136588192e-01       1.563368775346e-04 
       2.977863412019e-01       4.194566994505e-04 
       3.077985646248e-01       3.801395648303e-04 
       3.181667793367e-01       1.218695179184e-04 
       3.289091877084e-01       1.984334190655e-07 
       3.400460298905e-01       9.121821334382e-05 
       3.515999235695e-01       1.526223513667e-04 
       3.635962710278e-01       7.168652406759e-05 
       3.760637505499e-01       9.188745955897e-07 
       3.890349143014e-01       2.856586975420e-05 
       4.025469215929e-01       4.815581015590e-05 
       4.166424455447e-01       1.351768219155e-05 
       4.313708034899e-01       1.516793189418e-06 
       4.467893781976e-01       1.508397522984e-05 
       4.629654198623e-01       7.370652770774e-06 
       4.799783500912e-01       1.377890115705e-07 
       4.979227318246e-01       4.358651721720e-06 
       5.169121269689e-01       1.313129389651e-06 
       5.370841403262e-01       4.455067600008e-07 
       5.586070463286e-01       9.750297451593e-07 
       5.816885093582e-01       5.002905345125e-09 
       6.065870143577e-01       2.916638932531e-07 
       6.336266466978e-01       1.105688741725e-09 
       6.632156057925e-01       5.692058316848e-08 
       6.958678637575e-01       7.741596868500e-09 
       7.322247983784e-01       5.238636471624e-10 
       7.730680193171e-01       1.884141458796e-09 
       8.193049551574e-01       5.028601362805e-10 
       8.718988013754e-01       7.402038138221e-11 
       9.317218028590e-01       5.245286902818e-13 
       9.993660906273e-01       7.584916025137e-12 
       1.075037109879e+00       3.260447024250e-15 
       1.158653485387e+00       1.210814490755e-15 
       1.250099156961e+00       1.988923845701e-12 
       1.349432400897e+00       5.044601711120e-13 
       1.456947456991e+00       6.751437517453e-14 
       1.573135110893e+00       2.335509946851e-13 
       1.698621895119e+00       1.642068817475e-15 
       1.834127512423e+00       7.941481024850e-14 
       1.980444933977e+00       1.464723126664e-14 
       2.138435191130e+00       3.753879860790e-15 
       2.309029198543e+00       1.212335636981e-13 
       2.493232376993e+00       1.908008928723e-16 
       2.692130394536e+00       2.691456249448e-18 
       2.906895533764e+00       2.345056861324e-15 
       3.138793596840e+00       3.010182713979e-15 
       3.389191365541e+00       4.136232519097e-15 
       3.659564656886e+00       9.541731419533e-16 
       3.951507021438e+00       1.326105010651e-15 
       4.266739135513e+00       2.710351977102e-19 
       4.607118942658e+00       1.671017633191e-16 
       4.974652604172e+00       2.115334866076e-16 
       5.371506323193e+00       1.974608173650e-17 
       5.800019112071e+00       4.727484758136e-18 
       6.262716578240e+00       9.977469509093e-19 
       6.762325809881e+00       9.279913166588e-17 
       7.301791449077e+00       6.378248645028e-17 
       7.884293047211e+00       1.752781888856e-17 
       8.513263804891e+00       1.678939420002e-19 
       9.192410806865e+00       9.390266895184e-18 
       9.925736871166e+00       5.503238430261e-20 
       1.071756414128e+01       7.020053802670e-19 
       1.157255956041e+01       7.297645967647e-18 
       1.249576237789e+01       1.327654850614e-18 
       1.349261385000e+01       3.682730237949e-18 
       1.456898931011e+01       5.077097721638e-19 
       1.573123279727e+01       1.101248110609e-19 
       1.698619444729e+01       1.640040957984e-19 
       1.834127086665e+01       1.088604903053e-19 
       1.980444872733e+01       8.625990162541e-20 
       2.138435183937e+01       1.233417200420e-20 
       2.309029197863e+01       1.614333665515e-19 
       2.493232376942e+01       5.839885769389e-20 
       2.692130394533e+01       6.827704023903e-21 
       2.906895533764e+01       2.672878845766e-21 
       3.138793596840e+01       4.470937733700e-22 
       3.389191365541e+01       1.365559424387e-20 
       3.659564656886e+01       6.097473039546e-22 
       3.951507021438e+01       4.233678546125e-21 
       4.266739135513e+01       4.505990999445e-21 
       4.607118942658e+01       3.006275744748e-21 
       4.974652604172e+01       8.844134040014e-23 
       5.371506323193e+01       3.085549461396e-22 
       5.800019112071e+01       5.853100303318e-22 
       6.262716578240e+01       3.424340937415e-22 
       6.762325809881e+01       1.286433119720e-22 
