# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018818118e-01 
       3.635962710278e-01       1.091768562967e-01 
       3.760637505499e-01       1.023093545894e-01 
       3.890349143014e-01       9.593773821122e-02 
       4.025469215929e-01       8.950779137119e-02 
       4.166424455447e-01       8.311179409960e-02 
       4.313708034899e-01       7.721552672209e-02 
       4.467893781976e-01       7.190069671308e-02 
       4.629654198623e-01       6.686895798053e-02 
       4.799783500912e-01       6.191743636813e-02 
       4.979227318246e-01       5.722231410864e-02 
       5.169121269689e-01       5.290281937088e-02 
       5.370841403262e-01       4.876969490723e-02 
       5.586070463286e-01       4.479097556546e-02 
       5.816885093582e-01       4.105192991135e-02 
       6.065870143577e-01       3.748986873156e-02 
       6.336266466978e-01       3.407631022381e-02 
       6.632156057925e-01       3.083460051788e-02 
       6.958678637575e-01       2.772836421098e-02 
       7.322247983784e-01       2.476706532205e-02 
       7.730680193171e-01       2.193958850940e-02 
       8.193049551574e-01       1.925609532664e-02 
       8.718988013754e-01       1.672926211214e-02 
       9.317218028590e-01       1.438425375936e-02 
       9.993660906273e-01       1.225066891644e-02 
       1.075037109879e+00       1.035264057459e-02 
       1.158653485387e+00       8.699757089879e-03 
       1.250099156961e+00       7.284555534587e-03 
       1.349432400897e+00       6.085478440668e-03 
       1.456947456991e+00       5.075724129416e-03 
       1.573135110893e+00       4.228314484013e-03 
       1.698621895119e+00       3.518554259665e-03 
       1.834127512423e+00       2.924977515648e-03 
       1.980444933977e+00       2.429162698669e-03 
       2.138435191130e+00       2.015515237748e-03 
       2.309029198543e+00       1.670778226816e-03 
       2.493232376993e+00       1.383797958056e-03 
       2.692130394536e+00       1.145135790506e-03 
       2.906895533764e+00       9.468599625571e-04 
       3.138793596840e+00       7.822902031017e-04 
       3.389191365541e+00       6.458242684815e-04 
       3.659564656886e+00       5.327681960302e-04 
       3.951507021438e+00       4.391854009475e-04 
       4.266739135513e+00       3.617902699497e-04 
       4.607118942658e+00       2.978286339724e-04 
       4.974652604172e+00       2.450133762726e-04 
       5.371506323193e+00       2.014358099228e-04 
       5.800019112071e+00       1.655066227402e-04 
       6.262716578240e+00       1.359033416981e-04 
       6.762325809881e+00       1.115300733306e-04 
       7.301791449077e+00       9.147609243901e-05 
       7.884293047211e+00       7.498664519474e-05 
       8.513263804891e+00       6.143654318926e-05 
       9.192410806865e+00       5.030822970872e-05 
       9.925736871166e+00       4.117489333588e-05 
       1.071756414128e+01       3.368338058045e-05 
       1.157255956041e+01       2.754135759525e-05 
       1.249576237789e+01       2.250888744879e-05 
       1.349261385000e+01       1.838750219974e-05 
       1.456898931011e+01       1.501421426315e-05 
       1.573123279727e+01       1.225424023351e-05 
       1.698619444729e+01       9.997591250951e-06 
       1.834127086665e+01       8.153113844737e-06 
       1.980444872733e+01       6.646207069089e-06 
       2.138435183937e+01       5.415666638492e-06 
       2.309029197863e+01       4.411346703561e-06 
       2.493232376942e+01       3.591862243619e-06 
       2.692130394533e+01       2.923552326721e-06 
       2.906895533764e+01       2.378748749583e-06 
       3.138793596840e+01       1.934751320888e-06 
       3.389191365541e+01       1.573107454746e-06 
       3.659564656886e+01       1.278612502349e-06 
       3.951507021438e+01       1.038906974599e-06 
       4.266739135513e+01       8.438538473347e-07 
       4.607118942658e+01       6.852172416376e-07 
       4.974652604172e+01       5.561996794840e-07 
       5.371506323193e+01       4.513394404894e-07 
       5.800019112071e+01       3.661282923195e-07 
       6.262716578240e+01       2.969120079923e-07 
       6.762325809881e+01       2.407025112243e-07 
