# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       3.985158261517e+03 
       5.016480834039e-02       2.897872515458e+03 
       5.303989618930e-02       2.069030490058e+03 
       5.586870668205e-02       1.451757533499e+03 
       5.866042679206e-02       1.000320672639e+03 
       6.142798931504e-02       6.755312597738e+02 
       6.418496438662e-02       4.455897880927e+02 
       6.694418832236e-02       2.856531953300e+02 
       6.971731104453e-02       1.766081722288e+02 
       7.251476154108e-02       1.040190184093e+02 
       7.534587669814e-02       5.715124797919e+01 
       7.821907664495e-02       2.815489225612e+01 
       8.114203771084e-02       1.140521235515e+01 
       8.412184533139e-02       2.955631685237e+00 
       8.716512277352e-02       8.172193700196e-02 
       9.027813693913e-02       9.218187107371e-01 
       9.346688429613e-02       4.186928629803e+00 
       9.673716026122e-02       8.934655018173e+00 
       1.000946150608e-01       1.440652425233e+01 
       1.035447986307e-01       1.991847903767e+01 
       1.070931966524e-01       2.482285254793e+01 
       1.107452594180e-01       2.851884395251e+01 
       1.145064248899e-01       3.051802460721e+01 
       1.183821370656e-01       3.053506757454e+01 
       1.223778605591e-01       2.856733443924e+01 
       1.264990921707e-01       2.492936182220e+01 
       1.307513701078e-01       2.020744491180e+01 
       1.351402814485e-01       1.512924777638e+01 
       1.396714683894e-01       1.039021708585e+01 
       1.443506337875e-01       6.491376622253e+00 
       1.491835464900e-01       3.653361465089e+00 
       1.541760469368e-01       1.829112809176e+00 
       1.593340535209e-01       7.990914021803e-01 
       1.646635701934e-01       2.914899754760e-01 
       1.701706958081e-01       7.678716437996e-02 
       1.758616357070e-01       6.443408960193e-03 
       1.817427160581e-01       6.240028213151e-03 
       1.878204014651e-01       5.020874069237e-02 
       1.941013163855e-01       1.345687148235e-01 
       2.005922709060e-01       2.441469233966e-01 
       2.073002914514e-01       3.439269449694e-01 
       2.142326570343e-01       3.979747479504e-01 
       2.213969417044e-01       3.804931636394e-01 
       2.288010639201e-01       2.941236708418e-01 
       2.364533436625e-01       1.831091266441e-01 
       2.443625682390e-01       9.375409256672e-02 
       2.525380678946e-01       3.942936777455e-02 
       2.609898025770e-01       1.395015497525e-02 
       2.697284614969e-01       4.636363725537e-03 
       2.787655775073e-01       9.672593862051e-04 
       2.881136588192e-01       5.161039495713e-05 
       2.977863412019e-01       2.060653122887e-03 
       3.077985646248e-01       6.429486074597e-03 
       3.181667793367e-01       9.650184234317e-03 
       3.289091877084e-01       8.973310639937e-03 
       3.400460298905e-01       6.194720995075e-03 
       3.515999235695e-01       3.358067309446e-03 
       3.635962710278e-01       1.938219778881e-03 
       3.760637505499e-01       1.052745353199e-03 
       3.890349143014e-01       4.713311052364e-04 
       4.025469215929e-01       6.484483820676e-05 
       4.166424455447e-01       4.069094770180e-06 
       4.313708034899e-01       6.100087994628e-05 
       4.467893781976e-01       6.330406866349e-05 
       4.629654198623e-01       4.795884020430e-05 
       4.799783500912e-01       3.833859523644e-05 
       4.979227318246e-01       1.336636613422e-05 
       5.169121269689e-01       2.839097159235e-07 
       5.370841403262e-01       1.716922683653e-06 
       5.586070463286e-01       5.222955449111e-06 
       5.816885093582e-01       8.348225138131e-06 
       6.065870143577e-01       7.733657077053e-06 
       6.336266466978e-01       4.858512671430e-06 
       6.632156057925e-01       2.907447554400e-06 
       6.958678637575e-01       1.816506246492e-06 
       7.322247983784e-01       8.262682537251e-07 
       7.730680193171e-01       6.052875853042e-07 
       8.193049551574e-01       2.901182809319e-07 
       8.718988013754e-01       2.506313177459e-07 
       9.317218028590e-01       3.110411559444e-07 
       9.993660906273e-01       2.348925331436e-07 
       1.075037109879e+00       8.413211306800e-08 
       1.158653485387e+00       6.212911963966e-08 
       1.250099156961e+00       4.307042887941e-08 
       1.349432400897e+00       1.691358113313e-08 
       1.456947456991e+00       1.553096351778e-08 
       1.573135110893e+00       1.247220956349e-08 
       1.698621895119e+00       1.045449619642e-08 
       1.834127512423e+00       5.087078824121e-09 
       1.980444933977e+00       5.229434052981e-09 
       2.138435191130e+00       2.283323211817e-09 
       2.309029198543e+00       1.570681728004e-09 
       2.493232376993e+00       7.784790900815e-10 
       2.692130394536e+00       6.910673831728e-10 
       2.906895533764e+00       6.044294999657e-10 
       3.138793596840e+00       4.904751233475e-10 
       3.389191365541e+00       2.350796842135e-10 
       3.659564656886e+00       4.480952337594e-11 
       3.951507021438e+00       1.238547326405e-10 
       4.266739135513e+00       1.594608825247e-10 
       4.607118942658e+00       2.788813168704e-11 
       4.974652604172e+00       1.115068719217e-11 
       5.371506323193e+00       7.914362815667e-11 
       5.800019112071e+00       2.200031592010e-12 
       6.262716578240e+00       8.786730335341e-12 
       6.762325809881e+00       2.329945040666e-11 
       7.301791449077e+00       2.777741952283e-13 
       7.884293047211e+00       1.622964894484e-11 
       8.513263804891e+00       2.636703782224e-13 
       9.192410806865e+00       8.617670191460e-13 
       9.925736871166e+00       1.109967866342e-11 
       1.071756414128e+01       9.961863365579e-13 
       1.157255956041e+01       1.521075449073e-13 
       1.249576237789e+01       3.443540310798e-12 
       1.349261385000e+01       5.507886282435e-12 
       1.456898931011e+01       3.947438896880e-12 
       1.573123279727e+01       2.715609741524e-12 
       1.698619444729e+01       1.846374885108e-12 
       1.834127086665e+01       9.999762285669e-14 
       1.980444872733e+01       3.650515745992e-13 
       2.138435183937e+01       4.450240096490e-13 
       2.309029197863e+01       4.129310122461e-14 
       2.493232376942e+01       2.809333765130e-13 
       2.692130394533e+01       2.775618977877e-15 
       2.906895533764e+01       8.494202909970e-15 
       3.138793596840e+01       7.972143504640e-16 
       3.389191365541e+01       1.150035449212e-14 
       3.659564656886e+01       5.046461499937e-15 
       3.951507021438e+01       2.036397046593e-15 
       4.266739135513e+01       2.140255778511e-16 
       4.607118942658e+01       3.262866049346e-16 
       4.974652604172e+01       5.079917629840e-16 
       5.371506323193e+01       3.395232290663e-16 
       5.800019112071e+01       3.163041820168e-16 
       6.262716578240e+01       2.167766733919e-16 
       6.762325809881e+01       1.244024405076e-16 
