# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012084085e-01 
       4.863227907969e-04       2.945916795050e-01 
       5.251192703764e-04       3.171839529561e-01 
       5.670107454121e-04       3.414980768693e-01 
       6.122441196689e-04       3.676625418122e-01 
       6.610859936996e-04       3.958147257671e-01 
       7.138242361596e-04       4.261013290558e-01 
       7.707696804727e-04       4.586787798586e-01 
       8.322579568497e-04       4.937136007549e-01 
       8.986514704559e-04       5.313826808307e-01 
       9.703415373875e-04       5.718734979472e-01 
       1.047750691046e-03       6.153841637230e-01 
       1.131335172503e-03       6.621233247590e-01 
       1.221587619537e-03       7.123098228940e-01 
       1.319039970183e-03       7.661720593043e-01 
       1.424266597921e-03       8.239546306829e-01 
       1.537887696968e-03       8.859011182676e-01 
       1.660572937635e-03       9.522588015510e-01 
       1.793045413292e-03       1.023280100709e+00 
       1.936085902198e-03       1.099216305414e+00 
       2.090537469327e-03       1.180312991197e+00 
       2.257310435294e-03       1.266804116453e+00 
       2.437387741694e-03       1.358904853806e+00 
       2.631830744443e-03       1.456802683273e+00 
       2.841785469300e-03       1.560646890253e+00 
       3.068489366414e-03       1.670536061712e+00 
       3.313278603720e-03       1.786503850703e+00 
       3.577595942169e-03       1.908502928425e+00 
       3.862999239199e-03       2.036387727190e+00 
       4.171170630578e-03       2.169896190136e+00 
       4.503926444729e-03       2.308631872089e+00 
       4.863227907969e-03       2.452047281645e+00 
       5.251192703764e-03       2.599430615726e+00 
       5.670107454120e-03       2.749896915522e+00 
       6.122441196689e-03       2.902386492381e+00 
       6.610859936996e-03       3.055668667726e+00 
       7.138242361596e-03       3.208356427097e+00 
       7.707696804727e-03       3.358923849955e+00 
       8.322579568496e-03       3.505725540343e+00 
       8.986514704559e-03       3.647009516085e+00 
       9.703415373875e-03       3.780923218270e+00 
       1.047750691046e-02       3.905490556606e+00 
       1.131335172503e-02       4.018587509353e+00 
       1.221587619537e-02       4.117901422242e+00 
       1.319039970183e-02       4.200915179840e+00 
       1.424266597920e-02       4.264940742576e+00 
       1.537887696964e-02       4.307217957732e+00 
       1.660572937560e-02       4.325063755433e+00 
       1.793045412207e-02       4.316057244602e+00 
       1.936085889642e-02       4.278226557196e+00 
       2.090537351881e-02       4.210202362097e+00 
       2.257309534705e-02       4.111417497016e+00 
       2.437382002240e-02       3.982427623306e+00 
       2.631799943729e-02       3.825164813283e+00 
       2.841644544598e-02       3.643276671225e+00 
       3.067933354524e-02       3.442196791316e+00 
       3.311368469821e-02       3.229240542353e+00 
       3.571840442514e-02       3.013508906464e+00 
       3.847720347390e-02       2.805276734444e+00 
       4.135335537314e-02       2.614407812311e+00 
       4.429361666563e-02       2.448122428136e+00 
       4.724366437916e-02       2.309233492113e+00 
       5.016480834039e-02       2.196110230723e+00 
       5.303989618930e-02       2.104360054320e+00 
       5.586870668205e-02       2.028462206921e+00 
       5.866042679206e-02       1.963149657216e+00 
       6.142798931504e-02       1.903777840535e+00 
       6.418496438662e-02       1.846471241371e+00 
       6.694418832236e-02       1.788189641780e+00 
       6.971731104453e-02       1.726709986450e+00 
       7.251476154108e-02       1.660646596606e+00 
       7.534587669814e-02       1.589459355954e+00 
       7.821907664495e-02       1.513429279832e+00 
       8.114203771084e-02       1.433557349413e+00 
       8.412184533139e-02       1.351478358297e+00 
       8.716512277352e-02       1.269262347623e+00 
       9.027813693913e-02       1.189182093925e+00 
       9.346688429613e-02       1.113488559644e+00 
       9.673716026122e-02       1.044161506197e+00 
       1.000946150608e-01       9.826918756097e-01 
       1.035447986307e-01       9.299246386429e-01 
       1.070931966524e-01       8.859433388112e-01 
       1.107452594180e-01       8.500543762869e-01 
       1.145064248899e-01       8.207854765620e-01 
       1.183821370656e-01       7.960062397208e-01 
       1.223778605591e-01       7.731242389051e-01 
       1.264990921707e-01       7.494283032207e-01 
       1.307513701078e-01       7.225348693980e-01 
       1.351402814485e-01       6.908855537059e-01 
       1.396714683894e-01       6.541560801692e-01 
       1.443506337875e-01       6.134011252857e-01 
       1.491835464900e-01       5.708398242067e-01 
       1.541760469368e-01       5.293341980855e-01 
       1.593340535209e-01       4.916797953769e-01 
       1.646635701934e-01       4.598858114144e-01 
       1.701706958081e-01       4.346945340256e-01 
       1.758616357070e-01       4.153715807791e-01 
       1.817427160581e-01       3.998973180638e-01 
       1.878204014651e-01       3.856453466815e-01 
       1.941013163855e-01       3.697717566144e-01 
       2.005922709060e-01       3.505065132403e-01 
       2.073002914514e-01       3.279993442054e-01 
       2.142326570343e-01       3.041643127098e-01 
       2.213969417044e-01       2.815601150690e-01 
       2.288010639201e-01       2.622034039634e-01 
       2.364533436625e-01       2.469063671791e-01 
       2.443625682390e-01       2.349542310867e-01 
       2.525380678946e-01       2.243588275825e-01 
       2.609898025770e-01       2.130308456728e-01 
       2.697284614969e-01       2.000342026364e-01 
       2.787655775073e-01       1.859488218728e-01 
       2.881136588192e-01       1.724421669643e-01 
       2.977863412019e-01       1.609885362396e-01 
       3.077985646248e-01       1.516796903499e-01 
       3.181667793367e-01       1.434739938799e-01 
       3.289091877084e-01       1.350925519420e-01 
       3.400460298905e-01       1.260708080578e-01 
       3.515999235695e-01       1.171041563745e-01 
       3.635962710278e-01       1.090750300044e-01 
       3.760637505499e-01       1.022026758404e-01 
       3.890349143014e-01       9.582593623315e-02 
       4.025469215929e-01       8.939069964160e-02 
       4.166424455447e-01       8.298936951807e-02 
       4.313708034899e-01       7.708752809532e-02 
       4.467893781976e-01       7.176671993654e-02 
       4.629654198623e-01       6.672864867792e-02 
       4.799783500912e-01       6.177048028065e-02 
       4.979227318246e-01       5.706819785695e-02 
       5.169121269689e-01       5.274116294650e-02 
       5.370841403262e-01       4.859962814193e-02 
       5.586070463286e-01       4.461219749292e-02 
       5.816885093582e-01       4.086380686230e-02 
       6.065870143577e-01       3.729155528371e-02 
       6.336266466978e-01       3.386685039380e-02 
       6.632156057925e-01       3.061283283564e-02 
       6.958678637575e-01       2.749305228476e-02 
       7.322247983784e-01       2.451650023045e-02 
       7.730680193171e-01       2.167190734916e-02 
       8.193049551574e-01       1.896900602829e-02 
       8.718988013754e-01       1.642013543923e-02 
       9.317218028590e-01       1.404997778646e-02 
       9.993660906273e-01       1.188831283640e-02 
       1.075037109879e+00       9.959140494626e-03 
       1.158653485387e+00       8.272615783726e-03 
       1.250099156961e+00       6.821567405286e-03 
       1.349432400897e+00       5.584959974916e-03 
       1.456947456991e+00       4.536731302260e-03 
       1.573135110893e+00       3.650558437157e-03 
       1.698621895119e+00       2.902764231345e-03 
       1.834127512423e+00       2.273170777485e-03 
       1.980444933977e+00       1.744924946381e-03 
       2.138435191130e+00       1.304466144149e-03 
       2.309029198543e+00       9.409205925686e-04 
       2.493232376993e+00       6.458709311753e-04 
       2.692130394536e+00       4.127418992461e-04 
       2.906895533764e+00       2.364152701400e-04 
       3.138793596840e+00       1.124741561596e-04 
       3.389191365541e+00       3.647020396827e-05 
       3.659564656886e+00       3.014051635453e-06 
       3.951507021438e+00       4.912175993054e-06 
       4.266739135513e+00       3.253032695721e-05 
       4.607118942658e+00       7.372939048256e-05 
       4.974652604172e+00       1.147597139501e-04 
       5.371506323193e+00       1.423626251239e-04 
       5.800019112071e+00       1.469578759211e-04 
       6.262716578240e+00       1.260550470601e-04 
       6.762325809881e+00       8.629282397026e-05 
       7.301791449077e+00       4.211791330750e-05 
       7.884293047211e+00       1.003040797841e-05 
       8.513263804891e+00       3.779029807051e-08 
       9.192410806865e+00       9.147763101699e-06 
       9.925736871166e+00       2.288033061489e-05 
       1.071756414128e+01       2.622333523682e-05 
       1.157255956041e+01       1.629498183282e-05 
       1.249576237789e+01       3.864563475217e-06 
       1.349261385000e+01       8.682736364091e-08 
       1.456898931011e+01       3.457338413324e-06 
       1.573123279727e+01       4.677234178310e-06 
       1.698619444729e+01       1.676243723092e-06 
       1.834127086665e+01       2.549250782793e-11 
       1.980444872733e+01       6.676582763439e-07 
       2.138435183937e+01       5.193453149935e-07 
       2.309029197863e+01       1.034620092699e-08 
       2.493232376942e+01       8.887581190695e-08 
       2.692130394533e+01       3.638374129725e-08 
       2.906895533764e+01       2.901160459374e-09 
       3.138793596840e+01       4.794817831822e-09 
       3.389191365541e+01       3.159801533700e-10 
       3.659564656886e+01       2.492329591409e-11 
       3.951507021438e+01       1.345310409591e-10 
       4.266739135513e+01       1.581194970188e-10 
       4.607118942658e+01       3.920916487795e-12 
       4.974652604172e+01       2.320835070056e-11 
       5.371506323193e+01       1.578297679362e-11 
       5.800019112071e+01       2.627456771420e-12 
       6.262716578240e+01       3.675251251812e-13 
       6.762325809881e+01       1.423416131827e-13 
