# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       2.171661046042e+03 
       7.644928796912e-02       1.803602738068e+03 
       7.954353299775e-02       1.472010190634e+03 
       8.266024078725e-02       1.174645001143e+03 
       8.581273398637e-02       9.115397757750e+02 
       8.901225918437e-02       6.836967897916e+02 
       9.226860540985e-02       4.921070534203e+02 
       9.559052048996e-02       3.369349530425e+02 
       9.898599946599e-02       2.169159350363e+02 
       1.024624891378e-01       1.291547533656e+02 
       1.060270359164e-01       6.927966715620e+01 
       1.096863943056e-01       3.190052541243e+01 
       1.134471073830e-01       1.130315102347e+01 
       1.173155669539e-01       2.142373443846e+00 
       1.212980586983e-01       5.604944103737e-03 
       1.254007961065e-01       1.706644129458e+00 
       1.296299459934e-01       5.298093271483e+00 
       1.339916477160e-01       9.853850986495e+00 
       1.384920277736e-01       1.513704153758e+01 
       1.431372111762e-01       2.123988662083e+01 
       1.479333307714e-01       2.824536783872e+01 
       1.528865355934e-01       3.592998782146e+01 
       1.580029992204e-01       4.355387107229e+01 
       1.632889290723e-01       4.986431602521e+01 
       1.687505775527e-01       5.341759611574e+01 
       1.743942559171e-01       5.315650583458e+01 
       1.802263517371e-01       4.896016682088e+01 
       1.862533508214e-01       4.176325381210e+01 
       1.924818644494e-01       3.324184342744e+01 
       1.989186627765e-01       2.519751451870e+01 
       2.055707152847e-01       1.868360991832e+01 
       2.124452391818e-01       1.384512583351e+01 
       2.195497567139e-01       1.030608715398e+01 
       2.268921624510e-01       7.565595026028e+00 
       2.344808017550e-01       5.203656197130e+00 
       2.423245618548e-01       3.073646369850e+00 
       2.504329772620e-01       1.371560397770e+00 
       2.588163516754e-01       3.491687355078e-01 
       2.674858990930e-01       7.002750711454e-03 
       2.764539076010e-01       8.469751139453e-02 
       2.857339303080e-01       2.729609937987e-01 
       2.953410092148e-01       4.354958831976e-01 
       3.052919395542e-01       5.763956590934e-01 
       3.156055844677e-01       7.199850778602e-01 
       3.263032530092e-01       8.373521726250e-01 
       3.374091587054e-01       8.413094453716e-01 
       3.489509817175e-01       7.093012045365e-01 
       3.609605657343e-01       5.059987639376e-01 
       3.734747921333e-01       3.275045405239e-01 
       3.865366902904e-01       2.000281158544e-01 
       4.001968667448e-01       1.077706726000e-01 
       4.145153713076e-01       4.014469906594e-02 
       4.295641718077e-01       5.742900921227e-03 
       4.454304922144e-01       5.991306387697e-04 
       4.622214006969e-01       8.095756724196e-03 
       4.800702491654e-01       1.741622694449e-02 
       4.991459272112e-01       2.445031689604e-02 
       5.196665217302e-01       2.366500449636e-02 
       5.419201087032e-01       1.678250485334e-02 
       5.662975451962e-01       9.191872798914e-03 
       5.933463737275e-01       3.084673669115e-03 
       6.238638458458e-01       2.995521803922e-04 
       6.590669257916e-01       1.111690122562e-04 
       7.009246080454e-01       5.198275896311e-04 
       7.528593308799e-01       3.401563276329e-04 
       8.213469537518e-01       1.389539155814e-05 
       9.196980813302e-01       3.529170121352e-05 
       1.075112183810e+00       1.428743066418e-06 
       1.322697471132e+00       1.689244713856e-07 
       1.662328205042e+00       6.696732064009e-08 
       2.092692408506e+00       1.900196867320e-08 
       2.634543445090e+00       7.529761308526e-09 
       3.316693691389e+00       1.639333077947e-09 
       4.175469971226e+00       5.840115650360e-10 
       5.256605252960e+00       1.511427093678e-10 
       6.617673932723e+00       8.184054550131e-11 
       8.331157880872e+00       8.732361784708e-12 
       1.048830636590e+01       1.452737934192e-12 
       1.320399541071e+01       4.458740996716e-12 
       1.662284535976e+01       1.687200293003e-13 
       2.092692243973e+01       3.805342280405e-13 
       2.634543445002e+01       1.414111212958e-13 
       3.316693691389e+01       4.146097378353e-14 
       4.175469971226e+01       9.691690756437e-15 
       5.256605252960e+01       3.480456958428e-15 
       6.617673932723e+01       9.646412080983e-16 
