# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.697284614969e-01       2.000875651274e-01 
       2.787655775073e-01       1.860046069577e-01 
       2.881136588192e-01       1.725014348431e-01 
       2.977863412019e-01       1.610498060232e-01 
       3.077985646248e-01       1.517438752840e-01 
       3.181667793367e-01       1.435419649351e-01 
       3.289091877084e-01       1.351637003400e-01 
       3.400460298905e-01       1.261457606946e-01 
       3.515999235695e-01       1.171827874383e-01 
       3.635962710278e-01       1.091571032067e-01 
       3.760637505499e-01       1.022890152720e-01 
       3.890349143014e-01       9.591658096423e-02 
       4.025469215929e-01       8.948539563525e-02 
       4.166424455447e-01       8.308904912753e-02 
       4.313708034899e-01       7.719226531477e-02 
       4.467893781976e-01       7.187674736340e-02 
       4.629654198623e-01       6.684433331996e-02 
       4.799783500912e-01       6.189195212351e-02 
       4.979227318246e-01       5.719583566418e-02 
       5.169121269689e-01       5.287547188207e-02 
       5.370841403262e-01       4.874151643044e-02 
       5.586070463286e-01       4.476148800961e-02 
       5.816885093582e-01       4.102134284241e-02 
       6.065870143577e-01       3.745814608831e-02 
       6.336266466978e-01       3.404320695439e-02 
       6.632156057925e-01       3.080000581632e-02 
       6.958678637575e-01       2.769224156959e-02 
       7.322247983784e-01       2.472930044186e-02 
       7.730680193171e-01       2.189973484797e-02 
       8.193049551574e-01       1.921405092745e-02 
       8.718988013754e-01       1.668472329905e-02 
       9.317218028590e-01       1.433675622176e-02 
       9.993660906273e-01       1.219988832049e-02 
       1.075037109879e+00       1.029809966918e-02 
       1.158653485387e+00       8.641146700321e-03 
       1.250099156961e+00       7.221553604902e-03 
       1.349432400897e+00       6.017568183890e-03 
       1.456947456991e+00       5.002577297962e-03 
       1.573135110893e+00       4.149548650040e-03 
       1.698621895119e+00       3.433766905270e-03 
       1.834127512423e+00       2.833802818524e-03 
       1.980444933977e+00       2.331196767825e-03 
       2.138435191130e+00       1.910411751281e-03 
       2.309029198543e+00       1.558259397239e-03 
       2.493232376993e+00       1.263643333288e-03 
       2.692130394536e+00       1.017248924549e-03 
       2.906895533764e+00       8.113093152687e-04 
       3.138793596840e+00       6.393505314627e-04 
       3.389191365541e+00       4.960655299639e-04 
       3.659564656886e+00       3.771087321275e-04 
       3.951507021438e+00       2.789852014189e-04 
       4.266739135513e+00       1.989112802956e-04 
       4.607118942658e+00       1.347069541772e-04 
       4.974652604172e+00       8.466640532362e-05 
       5.371506323193e+00       4.742120563713e-05 
       5.800019112071e+00       2.178024300793e-05 
       6.262716578240e+00       6.553146807336e-06 
       6.762325809881e+00       3.519168064702e-07 
       7.301791449077e+00       1.421373760063e-06 
       7.884293047211e+00       7.527430831784e-06 
       8.513263804891e+00       1.599026400908e-05 
       9.192410806865e+00       2.392267330037e-05 
       9.925736871166e+00       2.871451331878e-05 
       1.071756414128e+01       2.869472715507e-05 
       1.157255956041e+01       2.375395706851e-05 
       1.249576237789e+01       1.558505397245e-05 
       1.349261385000e+01       7.180916170575e-06 
       1.456898931011e+01       1.531553901724e-06 
       1.573123279727e+01       2.448852986154e-08 
       1.698619444729e+01       1.590600548440e-06 
       1.834127086665e+01       3.509948365781e-06 
       1.980444872733e+01       3.598010046530e-06 
       2.138435183937e+01       1.948135277555e-06 
       2.309029197863e+01       3.629020663858e-07 
       2.493232376942e+01       2.303274182898e-08 
       2.692130394533e+01       3.299792583451e-07 
       2.906895533764e+01       3.153983295472e-07 
       3.138793596840e+01       6.644397726658e-08 
       3.389191365541e+01       2.273680555901e-09 
       3.659564656886e+01       2.066187377316e-08 
       3.951507021438e+01       3.238896074254e-09 
       4.266739135513e+01       7.410617771703e-10 
       4.607118942658e+01       6.324361740251e-11 
       4.974652604172e+01       9.893540851728e-10 
       5.371506323193e+01       3.444462557829e-11 
       5.800019112071e+01       6.152193793499e-10 
       6.262716578240e+01       1.496475931777e-11 
       6.762325809881e+01       1.018061334277e-10 
