# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02      -6.834116812494e-01      -2.714341745433e+01      -2.714375088335e+01      -4.065925573130e-01      -2.638376025047e+01       3.261592052312e-01       3.260599302545e-01 
       2.631818545635e-02      -1.542934568684e-01      -3.390020242751e+01      -3.390085765526e+01      -3.841819348278e-01      -3.293837836449e+01       2.568342308209e-01       2.568700083663e-01 
       3.311571692125e-02      -3.540739464375e-01      -3.688186353771e+01      -3.688309065133e+01      -2.612807953302e-01      -3.583722618754e+01       1.764683689703e-01       1.765227295805e-01 
       4.113809243311e-02      -5.994242118296e-01      -3.081212365549e+01      -3.081413860062e+01      -1.131430793967e-01      -2.994416928609e+01       9.555388395358e-02       9.557841314197e-02 
       4.792590854610e-02       1.616953802697e-01      -1.849766425832e+01      -1.850024107660e+01      -4.829686632918e-02      -1.796859901463e+01       4.225908579868e-02       4.225655860507e-02 
       5.284436902701e-02       2.632849188808e-03      -7.080478484003e+00      -7.083287768244e+00       2.661640053298e-03      -6.880224171555e+00       1.332780794611e-02       1.332780794611e-02 
       5.689644391095e-02       2.478925837299e-02       2.744704371831e+00       2.741869036328e+00       2.477847496741e-02       2.664599874569e+00      -4.415719930236e-03      -4.415719930236e-03 
       6.051252627066e-02       3.838837341921e-02       1.106850928204e+01       1.106579541966e+01       3.835220525038e-02       1.075085718249e+01      -1.582212881572e-02      -1.582212881572e-02 
       6.388413457411e-02       4.625369727366e-02       1.790806100135e+01       1.790559393257e+01       4.620164404002e-02       1.739524528423e+01      -2.298324599844e-02      -2.298324599844e-02 
       6.711249296401e-02       4.989970672750e-02       2.322415961990e+01       2.322205547778e+01       4.983876833644e-02       2.255972102932e+01      -2.701434258057e-02      -2.701434258057e-02 
       7.025823437965e-02       5.028534235149e-02       2.695661889912e+01       2.695496575933e+01       5.022095059702e-02       2.618582373729e+01      -2.861496659776e-02      -2.861496659776e-02 
       7.336115587705e-02       4.810394160099e-02       2.904899433516e+01       2.904786056214e+01       4.804040765900e-02       2.821872671110e+01      -2.828526974700e-02      -2.828526974700e-02 
       7.644928796912e-02       4.391211509758e-02       2.946647086454e+01       2.946593281426e+01       4.385285957559e-02       2.862463295025e+01      -2.642234539789e-02      -2.642234539789e-02 
       7.954353299775e-02       3.819538695417e-02       2.821140789891e+01       2.821149889018e+01       3.814306440075e-02       2.740581300289e+01      -2.336834538266e-02      -2.336834538266e-02 
       8.266024078725e-02       3.139768682211e-02       2.533709442346e+01       2.533783861967e+01       3.135425146051e-02       2.461403713876e+01      -1.943555927067e-02      -1.943555927067e-02 
       8.581273398637e-02       2.393838114060e-02       2.095805480520e+01       2.095944742159e+01       2.390512879418e-02       2.036054293582e+01      -1.491773223543e-02      -1.491773223543e-02 
       8.901225918437e-02       1.621969345833e-02       1.526130927509e+01       1.526329572933e+01       1.619728822561e-02       1.482697310250e+01      -1.009662848029e-02      -1.009662848029e-02 
       9.226860540985e-02       8.623601001235e-03       8.511132054946e+00       8.513652709903e+00       8.612104838045e-03       8.270051190861e+00      -5.241139861044e-03      -5.241139861044e-03 
       9.559052048996e-02       1.508038624767e-03       1.052572750447e+00       1.055524538900e+00       1.506944642219e-03       1.024934072508e+00      -6.050873955567e-04      -6.050873955567e-04 
       9.898599946599e-02      -4.802934321415e-03      -6.693320339490e+00      -6.690076827647e+00      -4.794653244282e-03      -6.499391182938e+00       3.579209775014e-03       3.579209775014e-03 
       1.024624891378e-01      -1.003002640039e-02      -1.424081391777e+01      -1.423743634514e+01      -1.001385150229e-02      -1.383108875701e+01       7.108623940065e-03       7.108623940065e-03 
       1.060270359164e-01      -1.395240156882e-02      -2.105971677873e+01      -2.105638839686e+01      -1.393018232686e-02      -2.045514396997e+01       9.818162822544e-03       9.818162822544e-03 
       1.096863943056e-01      -1.642091893343e-02      -2.660583370912e+01      -2.660275761217e+01      -1.639476565609e-02      -2.584293594709e+01       1.159044718322e-02       1.159044718322e-02 
       1.134471073830e-01      -1.737047418560e-02      -3.036074784586e+01      -3.035814507252e+01      -1.734263176101e-02      -2.949088582989e+01       1.236426120430e-02       1.236426120430e-02 
       1.173155669539e-01      -1.682925676004e-02      -3.188081244213e+01      -3.187884660733e+01      -1.680196253796e-02      -3.096798757776e+01       1.214150928740e-02       1.214150928740e-02 
       1.212980586983e-01      -1.492358402921e-02      -3.085236771180e+01      -3.085121516006e+01      -1.489891721870e-02      -2.996956517668e+01       1.099127910934e-02       1.099127910934e-02 
       1.254007961065e-01      -1.187671378969e-02      -2.714837284771e+01      -2.714814151757e+01      -1.185644534996e-02      -2.637216113183e+01       9.049543893304e-03       9.049543893304e-03 
       1.296299459934e-01      -7.999288989853e-03      -2.088044389558e+01      -2.088118334684e+01      -7.984743974433e-03      -2.028416065280e+01       6.513850838946e-03       6.513850838946e-03 
       1.339916477160e-01      -3.671158628430e-03      -1.243689691689e+01      -1.243858722144e+01      -3.663104233862e-03      -1.208272905530e+01       3.631820494098e-03       3.631820494098e-03 
       1.384920277736e-01       6.862052004604e-04      -2.496509857927e+00      -2.498994353848e+00       6.876309507948e-04      -2.427133286799e+00       6.832287791045e-04       6.832287791045e-04 
       1.431372111762e-01       4.645138915131e-03       7.991512118886e+00       7.988434187124e+00       4.640445386910e-03       7.760589793032e+00      -2.043511779600e-03      -2.043511779600e-03 
       1.479333307714e-01       7.815484291626e-03       1.787448968573e+01       1.787111339216e+01       7.805782043875e-03       1.736079014388e+01      -4.280273405359e-03      -4.280273405359e-03 
       1.528865355934e-01       9.886414091602e-03       2.590601753005e+01       2.590270541505e+01       9.873302015009e-03       2.516275228321e+01      -5.808542837763e-03      -5.808542837763e-03 
       1.580029992204e-01       1.066902949622e-02       3.090504507791e+01       3.090220109335e+01       1.065441824817e-02       3.001922865822e+01      -6.488182323767e-03      -6.488182323767e-03 
       1.632889290723e-01       1.012816985241e-02       3.194773632120e+01       3.194569199826e+01       1.011405464734e-02       3.103274183311e+01      -6.280075688442e-03      -6.280075688442e-03 
       1.687505775527e-01       8.396958379096e-03       2.856949879022e+01       2.856856323585e+01       8.385163836163e-03       2.775197072221e+01      -5.258527349124e-03      -5.258527349124e-03 
       1.743942559171e-01       5.770864615840e-03       2.094041662688e+01       2.094069699089e+01       5.762795337318e-03       2.034197853080e+01      -3.609035673746e-03      -3.609035673746e-03 
       1.802263517371e-01       2.675152642068e-03       9.960133871477e+00       9.961614972189e+00       2.671591367305e-03       9.676594120266e+00      -1.607485860667e-03      -1.607485860667e-03 
       1.862533508214e-01      -3.938753388150e-04      -2.759594214464e+00      -2.757142711591e+00      -3.928871058653e-04      -2.678680696325e+00       4.166786365685e-04       4.166786365685e-04 
       1.924818644494e-01      -2.948566039383e-03      -1.508753840201e+01      -1.508451912396e+01      -2.943725855275e-03      -1.465369065287e+01       2.134228120503e-03       2.134228120503e-03 
       1.989186627765e-01      -4.588089804575e-03      -2.466743873724e+01      -2.466438321335e+01      -4.580717439598e-03      -2.395965188729e+01       3.267403967984e-03       3.267403967984e-03 
       2.055707152847e-01      -5.082263932023e-03      -2.941598380630e+01      -2.941347251825e+01      -5.074053075530e-03      -2.857286294274e+01       3.648427626288e-03       3.648427626288e-03 
       2.124452391818e-01      -4.430255359133e-03      -2.808765410401e+01      -2.808617460933e+01      -4.422930340109e-03      -2.728334625308e+01       3.261970122996e-03       3.261970122996e-03 
       2.195497567139e-01      -2.860485748640e-03      -2.066005848652e+01      -2.065990391141e+01      -2.855455812311e-03      -2.006919821062e+01       2.246695085445e-03       2.246695085445e-03 
       2.268921624510e-01      -7.874517412559e-04      -8.533986709031e+00      -8.535194959145e+00      -7.855249057130e-04      -8.290952936684e+00       8.690798283534e-04       8.690798283534e-04 
       2.344808017550e-01       1.264796384762e-03       5.495032593565e+00       5.492846150912e+00       1.263593369701e-03       5.336135876395e+00      -5.236613606435e-04      -5.236613606435e-04 
       2.423245618548e-01       2.788653461846e-03       1.778316570119e+01       1.778052770550e+01       2.785067024341e-03       1.727253899233e+01      -1.587174023187e-03      -1.587174023187e-03 
       2.504329772620e-01       3.436504752575e-03       2.487215025814e+01       2.486981715405e+01       3.431824745647e-03       2.415906830605e+01      -2.078570153615e-03      -2.078570153615e-03 
       2.588163516754e-01       3.113527482113e-03       2.454970923123e+01       2.454830471175e+01       3.109213039681e-03       2.384659974478e+01      -1.920933476154e-03      -1.920933476154e-03 
       2.674858990930e-01       2.003622821549e-03       1.669552680359e+01       1.669545043493e+01       2.000885329625e-03       1.621807977965e+01      -1.223115112418e-03      -1.223115112418e-03 
       2.764539076010e-01       5.270178594106e-04       3.760006071461e+00       3.761205316759e+00       5.264530947084e-04       3.653478933489e+00      -2.579429555945e-04      -2.579429555945e-04 
       2.857339303080e-01      -7.990530075209e-04      -9.804409596196e+00      -9.802408692729e+00      -7.976257138421e-04      -9.522416392100e+00       6.293629681977e-04       6.293629681977e-04 
       2.953410092148e-01      -1.544692855155e-03      -1.905624085278e+01      -1.905420965183e+01      -1.542112784537e-03      -1.850966965993e+01       1.145058436174e-03       1.145058436174e-03 
       3.052919395542e-01      -1.512305802150e-03      -2.035400907210e+01      -2.035272726391e+01      -1.509734171032e-03      -1.977093872884e+01       1.144653206825e-03       1.144653206825e-03 
       3.156055844677e-01      -8.191657956512e-04      -1.318809375681e+01      -1.318802630017e+01      -8.176126438174e-04      -1.281092217974e+01       6.940188310921e-04       6.940188310921e-04 
       3.263032530092e-01       1.535880403145e-04      -8.212162315554e-01      -8.223057579620e-01       1.536706803870e-04      -7.986202621026e-01       4.048281631453e-05       4.048281631453e-05 
       3.374091587054e-01       9.375864493530e-04       1.092389805723e+01       1.092229364536e+01       9.364502542870e-04       1.061021970277e+01      -5.028965378361e-04      -5.028965378361e-04 
       3.489509817175e-01       1.186785639217e-03       1.617879202795e+01       1.617747904858e+01       1.185219332101e-03       1.571508546252e+01      -6.964007510420e-04      -6.964007510420e-04 
       3.609605657343e-01       8.555872677055e-04       1.238882654673e+01       1.238848217551e+01       8.544703010064e-04       1.203428575201e+01      -4.983937414591e-04      -4.983937414591e-04 
       3.734747921333e-01       2.069443552836e-04       2.015982502570e+00       2.016694314962e+00       2.067788354779e-04       1.958920639999e+00      -7.578003358126e-05      -7.578003358126e-05 
       3.865366902904e-01      -3.400719510159e-04      -8.326341877380e+00      -8.325139329728e+00      -3.394122837910e-04      -8.087257987758e+00       2.920778090795e-04       2.920778090795e-04 
       4.001968667448e-01      -4.740103344124e-04      -1.191552620986e+01      -1.191467732804e+01      -4.731338854565e-04      -1.157409608414e+01       3.899581745578e-04       3.899581745578e-04 
       4.145153713076e-01      -1.866560191378e-04      -6.619531567827e+00      -6.619580407696e+00      -1.862045584099e-04      -6.430278275606e+00       2.019436352441e-04       2.019436352441e-04 
       4.295641718077e-01       2.290750271653e-04       2.880450124842e+00       2.879685054316e+00       2.288887556800e-04       2.797457608871e+00      -8.180293397394e-05      -8.180293397394e-05 
       4.454304922144e-01       4.205958319086e-04       8.433780085753e+00       8.433058961835e+00       4.200946036483e-04       8.192020561030e+00      -2.227936844001e-04      -2.227936844001e-04 
       4.622214006969e-01       2.691645210412e-04       5.412836528382e+00       5.412800415570e+00       2.688673748361e-04       5.258023830020e+00      -1.327986523833e-04      -1.327986523833e-04 
       4.800702491654e-01      -1.203011124549e-05      -2.279263402058e+00      -2.278710145652e+00      -1.191228220731e-05      -2.213630360423e+00       5.182992394028e-05       5.182992394028e-05 
       4.991459272112e-01      -1.125284883686e-04      -5.756248599807e+00      -5.755828478376e+00      -1.122563532281e-04      -5.591296223956e+00       1.210981053849e-04       1.210981053849e-04 
       5.196665217302e-01       2.503222707974e-05      -1.481674079660e+00      -1.481837024907e+00       2.509598302210e-05      -1.439435459729e+00       2.876308220018e-05       2.876308220018e-05 
       5.419201087032e-01       1.541054059942e-04       3.568524754354e+00       3.568165176911e+00       1.539619750711e-04       3.466185486170e+00      -6.368706690037e-05      -6.368706690037e-05 
       5.662975451962e-01       9.116713486456e-05       1.711717287636e+00       1.711780349277e+00       9.110472420592e-05       1.662821612224e+00      -2.797837847336e-05      -2.797837847336e-05 
       5.933463737275e-01      -4.335899019296e-06      -2.298193990938e+00      -2.297959871727e+00      -4.258863618795e-06      -2.232280864708e+00       3.421490683356e-05       3.421490683356e-05 
       6.238638458458e-01       3.963793644287e-05      -2.503348498311e-01      -2.504421427211e-01       3.964524599029e-05      -2.432628061513e-01       3.373157848955e-06       3.373157848955e-06 
       6.590669257916e-01       5.985525521058e-05       1.217537591251e+00       1.217485401213e+00       5.982232240704e-05       1.182678634739e+00      -1.469173560469e-05      -1.469173560469e-05 
       7.009246080454e-01       2.024551736584e-05      -8.488276497072e-01      -8.487520204268e-01       2.026588423571e-05      -8.244911902390e-01       9.055941823784e-06       9.055941823784e-06 
       7.528593308799e-01       3.639589926783e-05       5.092957931967e-01       5.092481863364e-01       3.638530920501e-05       4.946935017883e-01      -4.709389268668e-06      -4.709389268668e-06 
       8.213469537518e-01       2.309016362506e-05      -1.352452816949e-01      -1.352464529092e-01       2.309251042281e-05      -1.313779736012e-01       1.051017662084e-06       1.051017662084e-06 
       9.196980813302e-01       1.902736569040e-05      -5.646801073950e-02      -5.645912302840e-02       1.902815096984e-05      -5.484536854069e-02       3.499835127677e-07       3.499835127677e-07 
       1.075112183810e+00       1.432169796414e-05       9.280144213369e-03       9.279116338144e-03       1.432160300717e-05       9.014327452544e-03      -4.203026114283e-08      -4.203026114283e-08 
       1.322697471132e+00       9.384960382060e-06       3.394882214817e-04       3.405664287102e-04       9.384958303131e-06       3.309319157809e-04      -9.979490564044e-10      -9.979490564044e-10 
       1.662328205042e+00       5.907973447101e-06      -6.399023214454e-03      -6.399161927031e-03       5.908000242994e-06      -6.215975111645e-03       1.214725258271e-08       1.214725258271e-08 
       2.092692408506e+00       3.731344545140e-06       3.300409184511e-03       3.301710278562e-03       3.731335859059e-06       3.207200270423e-03      -3.948175784935e-09      -3.948175784935e-09 
       2.634543445090e+00       2.348202476170e-06       1.769009529362e-03       1.764966766340e-03       2.348199574906e-06       1.715175141946e-03      -1.332012165986e-09      -1.332012165986e-09 
       3.316693691389e+00       1.478294471060e-06       2.380869368954e-04       2.390371680514e-04       1.478294228703e-06       2.320994190790e-04      -1.132816165872e-10      -1.132816165872e-10 
       4.175469971226e+00       9.318857845228e-07       1.247612700685e-03       1.250487589245e-03       9.318849740724e-07       1.214317386273e-03      -3.756102627652e-10      -3.756102627652e-10 
       5.256605252960e+00       5.872335774696e-07       7.766964083108e-04       7.762223545827e-04       5.872332667017e-07       7.541136409285e-04      -1.471753681559e-10      -1.471753681559e-10 
       6.617673932723e+00       3.701034443953e-07       1.913016461296e-04       1.916971917439e-04       3.701033973056e-07       1.861657685350e-04      -2.290261381401e-11      -2.290261381401e-11 
       8.331157880872e+00       2.333574325084e-07       2.061657348587e-04       2.060475236595e-04       2.333574012865e-07       2.001798489471e-04      -1.554841343215e-11      -1.554841343215e-11 
       1.048830636590e+01       1.471442354420e-07       1.695867434665e-05       1.653744230032e-05       1.471442337204e-07       1.613271680940e-05      -7.856661000971e-13      -7.856661000971e-13 
       1.320399541071e+01       9.280351811921e-08       9.334515966681e-05       9.258507203560e-05       9.280351326336e-08       9.005553497000e-05      -2.784974175364e-12      -2.784974175364e-12 
       1.662284535976e+01       5.853265801509e-08       6.358668187040e-05       6.406297100271e-05       5.853265618168e-08       6.216032385234e-05      -1.212977727486e-12      -1.212977727486e-12 
       2.092692243973e+01       3.692106719435e-08      -2.296815637802e-05      -2.407495266731e-05       3.692106749695e-08      -2.321733905187e-05       2.864284352183e-13       2.864284352183e-13 
       2.634543445002e+01       2.328971100341e-08       1.840818673115e-05       1.758533422906e-05       2.328971106705e-08       1.720807725448e-05      -1.336425494154e-13      -1.336425494154e-13 
       3.316693691389e+01       1.469203032285e-08      -1.566341874795e-06      -1.433699186559e-06       1.469203041691e-08      -1.412457032656e-06       6.979371756035e-15       6.979371756035e-15 
       4.175469971226e+01       9.269158560413e-09      -5.085329838684e-06      -4.343650291626e-06       9.269158593646e-09      -4.331841574985e-06       1.342660700996e-14       1.342660700996e-14 
       5.256605252960e+01       5.847696383379e-09      -2.805014603303e-06      -2.538441167050e-06       5.847696395960e-09      -2.506194061483e-06       4.901359408662e-15       4.901359408662e-15 
       6.617673932723e+01       3.689340924780e-09      -8.075007673775e-07      -7.440516900518e-07       3.689340934144e-09      -7.323285818294e-07       9.048595649471e-16       9.048595649471e-16 
