# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       3.158776094702e-06 
       5.662975451962e-01       6.472532259230e-07 
       5.933463737275e-01       9.911016466872e-07 
       6.238638458458e-01       1.102479391233e-08 
       6.590669257916e-01       2.034797527163e-07 
       7.009246080454e-01       8.110786769082e-08 
       7.528593308799e-01       2.341566892246e-08 
       8.213469537518e-01       1.299499494890e-09 
       9.196980813302e-01       1.573711179504e-10 
       1.075112183810e+00       2.564911907883e-12 
       1.322697471132e+00       1.639162247155e-15 
       1.662328205042e+00       3.197999983226e-13 
       2.092692408506e+00       3.826248603332e-14 
       2.634543445090e+00       5.207698722136e-15 
       3.316693691389e+00       5.388576785926e-17 
       4.175469971226e+00       5.715875518004e-16 
       5.256605252960e+00       9.464995285941e-17 
       6.617673932723e+00       1.626997392454e-18 
       8.331157880872e+00       6.433887816371e-19 
       1.048830636590e+01       1.206210973470e-20 
       1.320399541071e+01       1.383868602200e-21 
       1.662284535976e+01       2.305206885177e-22 
       2.092692243973e+01       1.851411415811e-22 
       2.634543445002e+01       1.294463952387e-23 
       3.316693691389e+01       8.696604072225e-24 
       4.175469971226e+01       5.889493864010e-25 
       5.256605252960e+01       9.048753791110e-26 
       6.617673932723e+01       1.207615395083e-27 
