# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.635145771411e+02 
       6.958678637575e-01       1.442859764194e+02 
       7.322247983784e-01       1.259111759563e+02 
       7.730680193171e-01       1.083359601099e+02 
       8.193049551574e-01       9.163772325539e+01 
       8.718988013754e-01       7.592241485335e+01 
       9.317218028590e-01       6.138379506323e+01 
       9.993660906273e-01       4.825672238791e+01 
       1.075037109879e+00       3.675208829806e+01 
       1.158653485387e+00       2.699154910489e+01 
       1.250099156961e+00       1.898196871356e+01 
       1.349432400897e+00       1.262964379004e+01 
       1.456947456991e+00       7.791508401097e+00 
       1.573135110893e+00       4.300390452954e+00 
       1.698621895119e+00       1.977010364826e+00 
       1.834127512423e+00       6.314445650685e-01 
       1.980444933977e+00       6.102182068407e-02 
       2.138435191130e+00       5.198605888230e-02 
       2.309029198543e+00       3.860833774080e-01 
       2.493232376993e+00       8.543174872631e-01 
       2.692130394536e+00       1.276296670895e+00 
       2.906895533764e+00       1.521595555551e+00 
       3.138793596840e+00       1.527798742141e+00 
       3.389191365541e+00       1.307820069447e+00 
       3.659564656886e+00       9.400644752746e-01 
       3.951507021438e+00       5.398935860206e-01 
       4.266739135513e+00       2.178847654358e-01 
       4.607118942658e+00       3.910281009948e-02 
       4.974652604172e+00       1.543433019703e-03 
       5.371506323193e+00       4.638537250664e-02 
       5.800019112071e+00       9.689870865121e-02 
       6.262716578240e+00       1.038858178053e-01 
       6.762325809881e+00       6.795534290197e-02 
       7.301791449077e+00       2.367825769868e-02 
       7.884293047211e+00       1.460920985680e-03 
       8.513263804891e+00       2.647995919547e-03 
       9.192410806865e+00       8.655014589096e-03 
       9.925736871166e+00       7.152806177703e-03 
       1.071756414128e+01       1.931545009596e-03 
       1.157255956041e+01       6.175716754775e-07 
       1.249576237789e+01       6.870846961526e-04 
       1.349261385000e+01       6.466709053657e-04 
       1.456898931011e+01       8.238225026376e-05 
       1.573123279727e+01       3.008309966070e-05 
       1.698619444729e+01       7.009805776560e-05 
       1.834127086665e+01       7.752592693816e-06 
       1.980444872733e+01       4.406098884431e-06 
       2.138435183937e+01       3.902265709045e-06 
       2.309029197863e+01       3.685915586041e-08 
       2.493232376942e+01       5.551783567986e-07 
       2.692130394533e+01       1.175646247602e-09 
       2.906895533764e+01       3.519489611788e-08 
       3.138793596840e+01       1.267268217302e-09 
       3.389191365541e+01       2.599006717907e-09 
       3.659564656886e+01       7.367178969192e-11 
       3.951507021438e+01       3.877569791567e-11 
       4.266739135513e+01       3.796777146287e-11 
       4.607118942658e+01       3.101162371141e-12 
       4.974652604172e+01       4.167192160724e-12 
       5.371506323193e+01       5.676937991633e-13 
       5.800019112071e+01       1.896693199098e-13 
       6.262716578240e+01       2.049141704792e-15 
       6.762325809881e+01       6.481395116668e-15 
