# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       6.928301079304e-01 
       8.331157880872e+00       3.771076859127e-01 
       1.048830636590e+01       2.020097172985e-01 
       1.320399541071e+01       1.053756683968e-01 
       1.662284535976e+01       5.235202183003e-02 
       2.092692243973e+01       2.364030644864e-02 
       2.634543445002e+01       8.746382809138e-03 
       3.316693691389e+01       2.018810891414e-03 
       4.175469971226e+01       7.080579608691e-05 
       5.256605252960e+01       1.464495928135e-04 
       6.617673932723e+01       1.846851536127e-04 
