# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       6.984850454792e+02 
       3.635962710278e-01       6.506241012890e+02 
       3.760637505499e-01       6.096805175034e+02 
       3.890349143014e-01       5.716891936247e+02 
       4.025469215929e-01       5.333398236950e+02 
       4.166424455447e-01       4.951907529158e+02 
       4.313708034899e-01       4.600264648776e+02 
       4.467893781976e-01       4.283344143038e+02 
       4.629654198623e-01       3.983311277652e+02 
       4.799783500912e-01       3.687998842320e+02 
       4.979227318246e-01       3.407997409920e+02 
       5.169121269689e-01       3.150425523507e+02 
       5.370841403262e-01       2.903971256385e+02 
       5.586070463286e-01       2.666694681255e+02 
       5.816885093582e-01       2.443743630749e+02 
       6.065870143577e-01       2.231349347639e+02 
       6.336266466978e-01       2.027798103583e+02 
       6.632156057925e-01       1.834510771363e+02 
       6.958678637575e-01       1.649295463080e+02 
       7.322247983784e-01       1.472737391585e+02 
       7.730680193171e-01       1.304158893625e+02 
       8.193049551574e-01       1.144180024433e+02 
       8.718988013754e-01       9.935495577402e+01 
       9.317218028590e-01       8.537634886123e+01 
       9.993660906273e-01       7.266032692800e+01 
       1.075037109879e+00       6.134885988184e+01 
       1.158653485387e+00       5.150025691238e+01 
       1.250099156961e+00       4.307004188373e+01 
       1.349432400897e+00       3.592825755743e+01 
       1.456947456991e+00       2.991607446619e+01 
       1.573135110893e+00       2.487227227700e+01 
       1.698621895119e+00       2.064932065124e+01 
       1.834127512423e+00       1.711961216166e+01 
       1.980444933977e+00       1.417294093903e+01 
       2.138435191130e+00       1.171637675322e+01 
       2.309029198543e+00       9.670903616746e+00 
       2.493232376993e+00       7.969908056181e+00 
       2.692130394536e+00       6.557035460057e+00 
       2.906895533764e+00       5.385074985100e+00 
       3.138793596840e+00       4.414109919573e+00 
       3.389191365541e+00       3.610708102136e+00 
       3.659564656886e+00       2.946903648865e+00 
       3.951507021438e+00       2.399172971462e+00 
       4.266739135513e+00       1.947926869494e+00 
       4.607118942658e+00       1.576725441123e+00 
       4.974652604172e+00       1.271931774476e+00 
       5.371506323193e+00       1.022141699965e+00 
       5.800019112071e+00       8.178640335996e-01 
       6.262716578240e+00       6.512146575714e-01 
       6.762325809881e+00       5.156362997893e-01 
       7.301791449077e+00       4.056950048946e-01 
       7.884293047211e+00       3.168618609137e-01 
       8.513263804891e+00       2.454038859781e-01 
       9.192410806865e+00       1.882191851385e-01 
       9.925736871166e+00       1.427315878758e-01 
       1.071756414128e+01       1.068125804416e-01 
       1.157255956041e+01       7.869574943305e-02 
       1.249576237789e+01       5.692005441301e-02 
       1.349261385000e+01       4.026826423876e-02 
       1.456898931011e+01       2.773283494364e-02 
       1.573123279727e+01       1.847809075626e-02 
       1.698619444729e+01       1.180897822053e-02 
       1.834127086665e+01       7.148322479442e-03 
       1.980444872733e+01       4.020726409564e-03 
       2.138435183937e+01       2.034074030034e-03 
       2.309029197863e+01       8.689540089315e-04 
       2.493232376942e+01       2.691021956282e-04 
       2.692130394533e+01       3.290097786479e-05 
       2.906895533764e+01       7.149740255635e-06 
       3.138793596840e+01       8.073665726909e-05 
       3.389191365541e+01       1.788865815624e-04 
       3.659564656886e+01       2.572327569616e-04 
       3.951507021438e+01       2.955490545544e-04 
       4.266739135513e+01       2.913744280002e-04 
       4.607118942658e+01       2.536601505322e-04 
       4.974652604172e+01       1.967475030612e-04 
       5.371506323193e+01       1.354193694919e-04 
       5.800019112071e+01       8.130130040231e-05 
       6.262716578240e+01       4.101868690454e-05 
       6.762325809881e+01       1.603774988835e-05 
