# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063614504e+04 
       5.670107454120e-03       1.704431257726e+04 
       6.122441196689e-03       1.790755939682e+04 
       6.610859936996e-03       1.877460420858e+04 
       7.138242361596e-03       1.963872430459e+04 
       7.707696804727e-03       2.049215714636e+04 
       8.322579568496e-03       2.132607232185e+04 
       8.986514704559e-03       2.213055242609e+04 
       9.703415373875e-03       2.289445472548e+04 
       1.047750691046e-02       2.360548405058e+04 
       1.131335172503e-02       2.425022857246e+04 
       1.221587619537e-02       2.481423925252e+04 
       1.319039970183e-02       2.528218893998e+04 
       1.424266597920e-02       2.563814134832e+04 
       1.537887696964e-02       2.586605889098e+04 
       1.660572937560e-02       2.595025318453e+04 
       1.793045412207e-02       2.587635092088e+04 
       1.936085889642e-02       2.563220274545e+04 
       2.090537351881e-02       2.520933338263e+04 
       2.257309534705e-02       2.460447828375e+04 
       2.437382002240e-02       2.382087721592e+04 
       2.631799943729e-02       2.287044533008e+04 
       2.841644544598e-02       2.177450475632e+04 
       3.067933354524e-02       2.056559141185e+04 
       3.311368469821e-02       1.928731225467e+04 
       3.571840442514e-02       1.799400359675e+04 
       3.847720347390e-02       1.674673512029e+04 
       4.135335537314e-02       1.560462100317e+04 
       4.429361666563e-02       1.461034955320e+04 
       4.724366437916e-02       1.378052814667e+04 
       5.016480834039e-02       1.310506802418e+04 
       5.303989618930e-02       1.255714709058e+04 
       5.586870668205e-02       1.210425917294e+04 
       5.866042679206e-02       1.171466653086e+04 
       6.142798931504e-02       1.136047508426e+04 
       6.418496438662e-02       1.101857371479e+04 
       6.694418832236e-02       1.067071927014e+04 
       6.971731104453e-02       1.030356947274e+04 
       7.251476154108e-02       9.908993568531e+03 
       7.534587669814e-02       9.483774549606e+03 
       7.821907664495e-02       9.029508890289e+03 
       8.114203771084e-02       8.552300610083e+03 
       8.412184533139e-02       8.061927491493e+03 
       8.716512277352e-02       7.570772841731e+03 
       9.027813693913e-02       7.092492987550e+03 
       9.346688429613e-02       6.640527713652e+03 
       9.673716026122e-02       6.226706057832e+03 
       1.000946150608e-01       5.859900630513e+03 
       1.035447986307e-01       5.545248915955e+03 
       1.070931966524e-01       5.283165502022e+03 
       1.107452594180e-01       5.069425039514e+03 
       1.145064248899e-01       4.895248498526e+03 
       1.183821370656e-01       4.747835809049e+03 
       1.223778605591e-01       4.611724606277e+03 
       1.264990921707e-01       4.470607503080e+03 
       1.307513701078e-01       4.310262406469e+03 
       1.351402814485e-01       4.121381906672e+03 
       1.396714683894e-01       3.902073685800e+03 
       1.443506337875e-01       3.658644558058e+03 
       1.491835464900e-01       3.404465012046e+03 
       1.541760469368e-01       3.156680647285e+03 
       1.593340535209e-01       2.931976299808e+03 
       1.646635701934e-01       2.742378995735e+03 
       1.701706958081e-01       2.592264546961e+03 
       1.758616357070e-01       2.477238506290e+03 
       1.817427160581e-01       2.385187467096e+03 
       1.878204014651e-01       2.300357248328e+03 
       1.941013163855e-01       2.205752613343e+03 
       2.005922709060e-01       2.090814760901e+03 
       2.073002914514e-01       1.956461949476e+03 
       2.142326570343e-01       1.814190253490e+03 
       2.213969417044e-01       1.679286474765e+03 
       2.288010639201e-01       1.563843269849e+03 
       2.364533436625e-01       1.472681431242e+03 
       2.443625682390e-01       1.401510314849e+03 
       2.525380678946e-01       1.338410722926e+03 
       2.609898025770e-01       1.270900152903e+03 
       2.697284614969e-01       1.193384879839e+03 
       2.787655775073e-01       1.109340672173e+03 
       2.881136588192e-01       1.028765491353e+03 
       2.977863412019e-01       9.604789756591e+02 
       3.077985646248e-01       9.050238983946e+02 
       3.181667793367e-01       8.561436432876e+02 
       3.289091877084e-01       8.061873383025e+02 
       3.400460298905e-01       7.523886719952e+02 
       3.515999235695e-01       6.989234450114e+02 
       3.635962710278e-01       6.510617802147e+02 
       3.760637505499e-01       6.101203178627e+02 
       3.890349143014e-01       5.721307152555e+02 
       4.025469215929e-01       5.337827455592e+02 
       4.166424455447e-01       4.956307945532e+02 
       4.313708034899e-01       4.604664121414e+02 
       4.467893781976e-01       4.287764761888e+02 
       4.629654198623e-01       3.987712099013e+02 
       4.799783500912e-01       3.692409629173e+02 
       4.979227318246e-01       3.412405814002e+02 
       5.169121269689e-01       3.154834768727e+02 
       5.370841403262e-01       2.908351942394e+02 
       5.586070463286e-01       2.671059153673e+02 
       5.816885093582e-01       2.448085683510e+02 
       6.065870143577e-01       2.235678403240e+02 
       6.336266466978e-01       2.032097275702e+02 
       6.632156057925e-01       1.838782816090e+02 
       6.958678637575e-01       1.653542980055e+02 
       7.322247983784e-01       1.476947370013e+02 
       7.730680193171e-01       1.308333162388e+02 
       8.193049551574e-01       1.148308926147e+02 
       8.718988013754e-01       9.976181251058e+01 
       9.317218028590e-01       8.577706542558e+01 
       9.993660906273e-01       7.305371224332e+01 
       1.075037109879e+00       6.173486603910e+01 
       1.158653485387e+00       5.187772636229e+01 
       1.250099156961e+00       4.343866689839e+01 
       1.349432400897e+00       3.628751891690e+01 
       1.456947456991e+00       3.026595973719e+01 
       1.573135110893e+00       2.521226533898e+01 
       1.698621895119e+00       2.097945249472e+01 
       1.834127512423e+00       1.743960391163e+01 
       1.980444933977e+00       1.448252881305e+01 
       2.138435191130e+00       1.201551293742e+01 
       2.309029198543e+00       9.959305417253e+00 
       2.493232376993e+00       8.247616013418e+00 
       2.692130394536e+00       6.823959240746e+00 
       2.906895533764e+00       5.641180459657e+00 
       3.138793596840e+00       4.659297027765e+00 
       3.389191365541e+00       3.845015152545e+00 
       3.659564656886e+00       3.170282143047e+00 
       3.951507021438e+00       2.611600492920e+00 
       4.266739135513e+00       2.149404307143e+00 
       4.607118942658e+00       1.767296000232e+00 
       4.974652604172e+00       1.451588430833e+00 
       5.371506323193e+00       1.190931617220e+00 
       5.800019112071e+00       9.758201300300e-01 
       6.262716578240e+00       7.983888778936e-01 
       6.762325809881e+00       6.521009621912e-01 
       7.301791449077e+00       5.315267595038e-01 
       7.884293047211e+00       4.321706073937e-01 
       8.513263804891e+00       3.503077958476e-01 
       9.192410806865e+00       2.828703176150e-01 
       9.925736871166e+00       2.273252963439e-01 
       1.071756414128e+01       1.815822383093e-01 
       1.157255956041e+01       1.439259898691e-01 
       1.249576237789e+01       1.129554783670e-01 
       1.349261385000e+01       8.752456700384e-02 
       1.456898931011e+01       6.670348673680e-02 
       1.573123279727e+01       4.974294660125e-02 
       1.698619444729e+01       3.603980985991e-02 
       1.834127086665e+01       2.511294875504e-02 
       1.980444872733e+01       1.657538579788e-02 
       2.138435183937e+01       1.011340790709e-02 
       2.309029197863e+01       5.463190885390e-03 
       2.493232376942e+01       2.387346410060e-03 
       2.692130394533e+01       6.540603884295e-04 
       2.906895533764e+01       1.873626941237e-05 
       3.138793596840e+01       2.105235979487e-04 
       3.389191365541e+01       9.296799560669e-04 
       3.659564656886e+01       1.859308706267e-03 
       3.951507021438e+01       2.693736067736e-03 
       4.266739135513e+01       3.183491788566e-03 
       4.607118942658e+01       3.185155577008e-03 
       4.974652604172e+01       2.701865732089e-03 
       5.371506323193e+01       1.888859028191e-03 
       5.800019112071e+01       1.007888346347e-03 
       6.262716578240e+01       3.303269286726e-04 
       6.762325809881e+01       1.994624301063e-05 
