# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007396e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936846e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506982e-01      -1.876370684261e-01      -2.321624486856e-01      -1.889249827344e-01       6.071024353150e-01       5.933911213318e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281087e-01      -7.365798463528e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799511005e+00      -1.802808556831e+00      -1.813124093375e+00      -1.112428912350e+00      -1.792908456918e+00       5.692859565561e-01       5.656123568310e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495136e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551863671e-01      -4.270304065941e+00      -4.333599662721e+00      -7.898664370638e-01      -4.223790016665e+00       5.276532579496e-01       5.291757089059e-01 
       8.322579568497e-03      -4.422272921938e-01      -6.437282180572e+00      -6.592207251014e+00      -5.384209555419e-01      -6.393941662358e+00       5.013413520713e-01       5.027222895536e-01 
       1.047750691046e-02      -5.519989854270e-01      -9.515808024972e+00      -9.890049882171e+00      -6.770012189587e-01      -9.567625807440e+00       4.720009266920e-01       4.719583142119e-01 
       1.319039970183e-02      -8.164834671660e-01      -1.371285434748e+01      -1.459956640571e+01      -6.281914812251e-01      -1.406853466051e+01       4.374666270004e-01       4.372551535345e-01 
       1.660572937633e-02      -3.300936043744e-01      -1.908781595926e+01      -2.112856907720e+01      -4.790790057144e-01      -2.022560890466e+01       3.964367041248e-01       3.965938490982e-01 
       2.090537453514e-02      -6.201008203417e-01      -2.532839744662e+01      -2.982007889509e+01      -4.418969834711e-01      -2.830078242125e+01       3.498089657763e-01       3.497547839591e-01 
       2.631818545635e-02      -3.501586116836e-01      -3.158685219528e+01      -4.080244877115e+01      -4.467379598720e-01      -3.824712287232e+01       2.981743664632e-01       2.981770195007e-01 
       3.311571692125e-02      -4.189776734442e-01      -3.700876884951e+01      -5.388969602496e+01      -3.628905940946e-01      -4.979611849155e+01       2.451366882685e-01       2.451580409299e-01 
       4.113809243311e-02      -1.746180637149e-01      -4.284951137246e+01      -6.822334881663e+01      -2.686662527661e-01      -6.242480125658e+01       1.991055648114e-01       1.991107614325e-01 
       4.792590854610e-02      -2.843397846775e-01      -5.074800125032e+01      -8.006113760713e+01      -2.452360634085e-01      -7.332736386729e+01       1.723041630475e-01       1.723058794916e-01 
       5.284436902701e-02      -2.035274139043e-01      -5.914839903512e+01      -8.884331477843e+01      -2.031893035368e-01      -8.179854346634e+01       1.580783137288e-01       1.580783137288e-01 
       5.689644391095e-02      -1.920046882696e-01      -6.753820538246e+01      -9.627450687011e+01      -1.916840007771e-01      -8.916248674729e+01       1.486371104494e-01       1.486371104494e-01 
       6.051252627066e-02      -1.830792046525e-01      -7.564813700571e+01      -1.030107927019e+02      -1.827720744241e-01      -9.591450343251e+01       1.413523070379e-01       1.413523070379e-01 
       6.388413457411e-02      -1.754006039731e-01      -8.321498966265e+01      -1.092997761730e+02      -1.751054117139e-01      -1.022174987548e+02       1.351586911599e-01       1.351586911599e-01 
       6.711249296401e-02      -1.683061795876e-01      -8.998433881046e+01      -1.152375697607e+02      -1.680223787509e-01      -1.081115796642e+02       1.295289944608e-01       1.295289944608e-01 
       7.025823437965e-02      -1.614422277105e-01      -9.572978643796e+01      -1.208553871219e+02      -1.611698165382e-01      -1.135879321390e+02       1.241757759728e-01       1.241757759728e-01 
       7.336115587705e-02      -1.546244311878e-01      -1.002743270934e+02      -1.261568863545e+02      -1.543636604040e-01      -1.186226659949e+02       1.189413237342e-01       1.189413237342e-01 
       7.644928796912e-02      -1.477742596324e-01      -1.035116718375e+02      -1.311374437873e+02      -1.475254449976e-01      -1.231958470544e+02       1.137484086325e-01       1.137484086325e-01 
       7.954353299775e-02      -1.408874752641e-01      -1.054269835309e+02      -1.357966546172e+02      -1.406508661357e-01      -1.273048900465e+02       1.085751779895e-01       1.085751779895e-01 
       8.266024078725e-02      -1.340133081248e-01      -1.061152117075e+02      -1.401470968233e+02      -1.337889913705e-01      -1.309745249030e+02       1.034398789462e-01       1.034398789462e-01 
       8.581273398637e-02      -1.272389864640e-01      -1.057901456473e+02      -1.442215310542e+02      -1.270268202470e-01      -1.342640717619e+02       9.838983953524e-02       9.838983953524e-02 
       8.901225918437e-02      -1.206760431965e-01      -1.047880440628e+02      -1.480771979690e+02      -1.204756173120e-01      -1.372715136258e+02       9.349193452346e-02       9.349193452346e-02 
       9.226860540985e-02      -1.144451751405e-01      -1.035520214547e+02      -1.517960520558e+02      -1.142558039833e-01      -1.401313162085e+02       8.882190628287e-02       8.882190628287e-02 
       9.559052048996e-02      -1.086609442481e-01      -1.026027732898e+02      -1.554817982241e+02      -1.084816900441e-01      -1.430075527840e+02       8.445424325228e-02       8.445424325228e-02 
       9.898599946599e-02      -1.034183552229e-01      -1.024920990819e+02      -1.592540477951e+02      -1.032480808858e-01      -1.460820557546e+02       8.045271719972e-02       8.045271719972e-02 
       1.024624891378e-01      -9.877739385992e-02      -1.037360078214e+02      -1.632350187119e+02      -9.861484628317e-02      -1.495333570101e+02       7.685971671271e-02       7.685971671271e-02 
       1.060270359164e-01      -9.475227019233e-02      -1.067360525603e+02      -1.675348408555e+02      -9.459618491349e-02      -1.535126975532e+02       7.368864316695e-02       7.368864316695e-02 
       1.096863943056e-01      -9.130561734891e-02      -1.117033867108e+02      -1.722342814850e+02      -9.115483237003e-02      -1.581183363608e+02       7.091941329859e-02       7.091941329859e-02 
       1.134471073830e-01      -8.834633623256e-02      -1.185795019496e+02      -1.773659314110e+02      -8.819990730211e-02      -1.633680938935e+02       6.849639346871e-02       6.849639346871e-02 
       1.173155669539e-01      -8.573842250937e-02      -1.269982738813e+02      -1.829016019314e+02      -8.559571596257e-02      -1.691832594521e+02       6.633341501494e-02       6.633341501494e-02 
       1.212980586983e-01      -8.331314154928e-02      -1.362776320144e+02      -1.887408824915e+02      -8.317389703309e-02      -1.753779490839e+02       6.432096938859e-02       6.432096938859e-02 
       1.254007961065e-01      -8.089438662586e-02      -1.454870490345e+02      -1.947211936816e+02      -8.075872373358e-02      -1.816775949935e+02       6.234265059437e-02       6.234265059437e-02 
       1.296299459934e-01      -7.832300732691e-02      -1.535699462721e+02      -2.006321528940e+02      -7.819137762833e-02      -1.877493097057e+02       6.029086310002e-02       6.029086310002e-02 
       1.339916477160e-01      -7.548714089467e-02      -1.595425277120e+02      -2.062557645292e+02      -7.536021597462e-02      -1.932650219625e+02       5.808729669957e-02       5.808729669957e-02 
       1.384920277736e-01      -7.234490959329e-02      -1.627228972384e+02      -2.114134696209e+02      -7.222342285328e-02      -1.979748331629e+02       5.569849772242e-02       5.569849772242e-02 
       1.431372111762e-01      -6.893683648790e-02      -1.629534100282e+02      -2.160174869893e+02      -6.882140295890e-02      -2.017828629736e+02       5.314495260711e-02       5.314495260711e-02 
       1.479333307714e-01      -6.538127623919e-02      -1.607461022408e+02      -2.201098939887e+02      -6.527222781739e-02      -2.048013641768e+02       5.049908297935e-02       5.049908297935e-02 
       1.528865355934e-01      -6.185250267830e-02      -1.572901861566e+02      -2.238793369597e+02      -6.174977638390e-02      -2.073655550422e+02       4.787190811454e-02       4.787190811454e-02 
       1.580029992204e-01      -5.854193429844e-02      -1.542678753263e+02      -2.276388844242e+02      -5.844504776321e-02      -2.099874966208e+02       4.538843519239e-02       4.538843519239e-02 
       1.632889290723e-01      -5.561198362645e-02      -1.534757784441e+02      -2.317642726394e+02      -5.552011366881e-02      -2.132479808943e+02       4.315723732511e-02       4.315723732511e-02 
       1.687505775527e-01      -5.314831909364e-02      -1.563021336412e+02      -2.365835654527e+02      -5.306047863491e-02      -2.176267072438e+02       4.123856121471e-02       4.123856121471e-02 
       1.743942559171e-01      -5.113198926377e-02      -1.632127255309e+02      -2.422680518261e+02      -5.104725834651e-02      -2.233347924670e+02       3.962538286773e-02       3.962538286773e-02 
       1.802263517371e-01      -4.943967071107e-02      -1.734236388008e+02      -2.487408490459e+02      -4.935742069487e-02      -2.301901678563e+02       3.824117196937e-02       3.824117196937e-02 
       1.862533508214e-01      -4.788458443574e-02      -1.850022785124e+02      -2.556938138347e+02      -4.780460757988e-02      -2.376467820176e+02       3.696616166152e-02       3.696616166152e-02 
       1.924818644494e-01      -4.626246163911e-02      -1.953122004867e+02      -2.626055476916e+02      -4.618499027817e-02      -2.448769169700e+02       3.566551568886e-02       3.566551568886e-02 
       1.989186627765e-01      -4.441890729459e-02      -2.018996429756e+02      -2.688855793539e+02      -4.434448726807e-02      -2.510239941726e+02       3.423294376318e-02       3.423294376318e-02 
       2.055707152847e-01      -4.232603492986e-02      -2.036661994286e+02      -2.742132775407e+02      -4.225524571631e-02      -2.556584254717e+02       3.264506636125e-02       3.264506636125e-02 
       2.124452391818e-01      -4.009044841063e-02      -2.015155304573e+02      -2.787133254350e+02      -4.002361601075e-02      -2.590196392953e+02       3.096838409367e-02       3.096838409367e-02 
       2.195497567139e-01      -3.789645660239e-02      -1.981333275737e+02      -2.828847756241e+02      -3.783349394792e-02      -2.619245194384e+02       2.932175850718e-02       2.932175850718e-02 
       2.268921624510e-01      -3.592020739167e-02      -1.968902958010e+02      -2.873703447917e+02      -3.586064447508e-02      -2.654117230340e+02       2.782023365601e-02       2.782023365601e-02 
       2.344808017550e-01      -3.426016455713e-02      -2.003067783400e+02      -2.927351347699e+02      -3.420333348922e-02      -2.703271481714e+02       2.653105830866e-02       2.653105830866e-02 
       2.423245618548e-01      -3.289501335473e-02      -2.086741453619e+02      -2.992030467221e+02      -3.284031757353e-02      -2.768985394110e+02       2.544515386273e-02       2.544515386273e-02 
       2.504329772620e-01      -3.168381916637e-02      -2.195636996182e+02      -3.063896992995e+02      -3.163098205877e-02      -2.844420215810e+02       2.447314662397e-02       2.447314662397e-02 
       2.588163516754e-01      -3.044853778046e-02      -2.290144395158e+02      -3.134795559531e+02      -3.039766869510e-02      -2.916876551956e+02       2.349706155786e-02       2.349706155786e-02 
       2.674858990930e-01      -2.908177176842e-02      -2.339367433383e+02      -3.197684355019e+02      -2.903319770529e-02      -2.975891029933e+02       2.244367941974e-02       2.244367941974e-02 
       2.764539076010e-01      -2.759935563821e-02      -2.341333244480e+02      -3.250525615551e+02      -2.755334729065e-02      -3.019494020717e+02       2.131903059621e-02       2.131903059621e-02 
       2.857339303080e-01      -2.612486944926e-02      -2.326643209553e+02      -3.298472005017e+02      -2.608141577151e-02      -3.056555914932e+02       2.020167567363e-02       2.020167567363e-02 
       2.953410092148e-01      -2.480243660696e-02      -2.338537024818e+02      -3.351291373399e+02      -2.476121863172e-02      -3.101648833143e+02       1.918773498928e-02       1.918773498928e-02 
       3.052919395542e-01      -2.367814431768e-02      -2.398458058877e+02      -3.414478972523e+02      -2.363875596910e-02      -3.162533024123e+02       1.830976966361e-02       1.830976966361e-02 
       3.156055844677e-01      -2.267859990158e-02      -2.488533534867e+02      -3.485354106480e+02      -2.264080620245e-02      -3.234297122690e+02       1.752140515147e-02       1.752140515147e-02 
       3.263032530092e-01      -2.168371241569e-02      -2.566803273443e+02      -3.555759748043e+02      -2.164754034407e-02      -3.303883455867e+02       1.674403778971e-02       1.674403778971e-02 
       3.374091587054e-01      -2.062434536758e-02      -2.604054491569e+02      -3.618290168928e+02      -2.058995940826e-02      -3.360786095260e+02       1.592961771410e-02       1.592961771410e-02 
       3.489509817175e-01      -1.954444288278e-02      -2.613479735966e+02      -3.674882227911e+02      -1.951190073989e-02      -3.408595989617e+02       1.510514299933e-02       1.510514299933e-02 
       3.609605657343e-01      -1.853477588661e-02      -2.635552024797e+02      -3.733487764220e+02      -1.850393500923e-02      -3.459976782637e+02       1.432952416194e-02       1.432952416194e-02 
       3.734747921333e-01      -1.763832012767e-02      -2.694601581343e+02      -3.800545368108e+02      -1.760895290297e-02      -3.523900257001e+02       1.363261127357e-02       1.363261127357e-02 
       3.865366902904e-01      -1.680275623414e-02      -2.769839919440e+02      -3.872405768388e+02      -1.677475437139e-02      -3.594218454142e+02       1.298078589109e-02       1.298078589109e-02 
       4.001968667448e-01      -1.595971942588e-02      -2.824346583872e+02      -3.941642106726e+02      -1.593312087498e-02      -3.659237521005e+02       1.232880946415e-02       1.232880946415e-02 
       4.145153713076e-01      -1.510613249112e-02      -2.854175927327e+02      -4.006580571958e+02      -1.508097345144e-02      -3.716986474882e+02       1.167313647811e-02       1.167313647811e-02 
       4.295641718077e-01      -1.429292694781e-02      -2.891564128693e+02      -4.073454811947e+02      -1.426912939978e-02      -3.777469867551e+02       1.104644973800e-02       1.104644973800e-02 
       4.454304922144e-01      -1.353814192237e-02      -2.953145371660e+02      -4.146128249619e+02      -1.351559183475e-02      -3.846380213096e+02       1.046092502865e-02       1.046092502865e-02 
       4.622214006969e-01      -1.280899797870e-02      -3.016572987730e+02      -4.221974883248e+02      -1.278765630320e-02      -3.918171505886e+02       9.896031338616e-03       9.896031338616e-03 
       4.800702491654e-01      -1.207792320692e-02      -3.062478233082e+02      -4.296125026375e+02      -1.205780533121e-02      -3.985911255333e+02       9.332450991095e-03       9.332450991095e-03 
       4.991459272112e-01      -1.136677478933e-02      -3.111331681046e+02      -4.372008191286e+02      -1.134784423374e-02      -4.055519029523e+02       8.783528586184e-03       8.783528586184e-03 
       5.196665217302e-01      -1.068822980384e-02      -3.176648517418e+02      -4.454356678068e+02      -1.067042506530e-02      -4.132925709639e+02       8.258206139921e-03       8.258206139921e-03 
       5.419201087032e-01      -1.001515905255e-02      -3.236870360326e+02      -4.539040271640e+02      -9.998476152981e-03      -4.211472269293e+02       7.738218266706e-03       7.738218266706e-03 
       5.662975451962e-01      -9.348351638030e-03      -3.296523844879e+02      -4.627318503446e+02      -9.332780959648e-03      -4.292878415102e+02       7.223318391250e-03       7.223318391250e-03 
       5.933463737275e-01      -8.692973487235e-03      -3.367867349717e+02      -4.722999202171e+02      -8.678492949720e-03      -4.382126518042e+02       6.716543321456e-03       6.716543321456e-03 
       6.238638458458e-01      -8.033047585190e-03      -3.439219494183e+02      -4.825318020683e+02      -8.019667110340e-03      -4.476816052213e+02       6.206790314988e-03       6.206790314988e-03 
       6.590669257916e-01      -7.367136868926e-03      -3.521010071636e+02      -4.938535118303e+02      -7.354865135339e-03      -4.582022366371e+02       5.692140300249e-03       5.692140300249e-03 
       7.009246080454e-01      -6.681255067639e-03      -3.611220894142e+02      -5.065815387779e+02      -6.670126062373e-03      -4.700032658778e+02       5.162209847072e-03       5.162209847072e-03 
       7.528593308799e-01      -5.961817674994e-03      -3.717896900958e+02      -5.214879130708e+02      -5.951886949962e-03      -4.838395754361e+02       4.606287855022e-03       4.606287855022e-03 
       8.213469537518e-01      -5.184682755382e-03      -3.848387662344e+02      -5.397679194859e+02      -5.176046498215e-03      -5.008023552489e+02       4.005810375598e-03       4.005810375598e-03 
       9.196980813302e-01      -4.318545860835e-03      -4.019265294483e+02      -5.637055092778e+02      -4.311352331628e-03      -5.230150550196e+02       3.336575206262e-03       3.336575206262e-03 
       1.075112183810e+00      -3.347562835042e-03      -4.257670082659e+02      -5.971061948634e+02      -3.341986690736e-03      -5.540085906247e+02       2.586343366314e-03       2.586343366314e-03 
       1.322697471132e+00      -2.377924867830e-03      -4.577982715214e+02      -6.419844366188e+02      -2.373963874604e-03      -5.956522780992e+02       1.837168432625e-03       1.837168432625e-03 
       1.662328205042e+00      -1.623096941734e-03      -4.935709054982e+02      -6.921086698244e+02      -1.620393292369e-03      -6.421634282609e+02       1.253975955570e-03       1.253975955570e-03 
       2.092692408506e+00      -1.099747809159e-03      -5.300158454757e+02      -7.431778349783e+02      -1.097915923818e-03      -6.895510895183e+02       8.496358382526e-04       8.496358382526e-04 
       2.634543445090e+00      -7.420407488783e-04      -5.668052248508e+02      -7.947329917252e+02      -7.408047128935e-04      -7.373893508665e+02       5.732753831741e-04       5.732753831741e-04 
       3.316693691389e+00      -4.988116743914e-04      -6.038798852446e+02      -8.466916031238e+02      -4.979807974000e-04      -7.856015848463e+02       3.853619015560e-04       3.853619015560e-04 
       4.175469971226e+00      -3.341706490300e-04      -6.411906504836e+02      -8.989868609304e+02      -3.336140237517e-04      -8.341255705867e+02       2.581652928021e-04       2.581652928021e-04 
       5.256605252960e+00      -2.231758299292e-04      -6.786844290690e+02      -9.515464454397e+02      -2.228040954150e-04      -8.828939760941e+02       1.724149705484e-04       1.724149705484e-04 
       6.617673932723e+00      -1.486223667603e-04      -7.163123034146e+02      -1.004307170176e+03      -1.483748209381e-04      -9.318475884436e+02       1.148183502519e-04       1.148183502519e-04 
       8.331157880872e+00      -9.871018389974e-05      -7.540000148595e+02      -1.057173708265e+03      -9.854578060042e-05      -9.808970062386e+02       7.625877500695e-05       7.625877500695e-05 
       1.048830636590e+01      -6.539546635234e-05      -7.916603630713e+02      -1.110037402476e+03      -6.528655833105e-05      -1.029939938075e+03       5.052174165235e-05       5.052174165235e-05 
       1.320399541071e+01      -4.321808882417e-05      -8.291332499799e+02      -1.162696991856e+03      -4.314612402884e-05      -1.078787129950e+03       3.338890451473e-05       3.338890451473e-05 
       1.662284535976e+01      -2.848983093181e-05      -8.661516433092e+02      -1.214815520529e+03      -2.844240094926e-05      -1.127121881518e+03       2.201087428408e-05       2.201087428408e-05 
       2.092692243973e+01      -1.872848739017e-05      -9.022298716668e+02      -1.265773253318e+03      -1.869731852892e-05      -1.174362541144e+03       1.447000230866e-05       1.447000230866e-05 
       2.634543445002e+01      -1.226961873422e-05      -9.364856794757e+02      -1.314431806333e+03      -1.224920981925e-05      -1.219442178947e+03       9.480420926704e-06       9.480420926704e-06 
       3.316693691389e+01      -8.000568680255e-06      -9.672975900978e+02      -1.358673356628e+03      -7.987271895710e-06      -1.260378918313e+03       6.182548524668e-06       6.182548524668e-06 
       4.175469971226e+01      -5.180029832465e-06      -9.917549433319e+02      -1.394655534645e+03      -5.171432108150e-06      -1.293581773969e+03       4.003688535787e-06       4.003688535787e-06 
       5.256605252960e+01      -3.315577673977e-06      -1.004729431321e+03      -1.415531388770e+03      -3.310086039245e-06      -1.312660616849e+03       2.563414528566e-06       2.563414528566e-06 
       6.617673932723e+01      -2.081413722372e-06      -9.975326774142e+02      -1.409550543494e+03      -2.077977637481e-06      -1.306666140196e+03       1.610019019461e-06       1.610019019461e-06 
