# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.253185125264e-03 
       2.055707152847e-01       3.083367916836e-03 
       2.124452391818e-01       2.685906043297e-03 
       2.195497567139e-01       1.432912171756e-03 
       2.268921624510e-01       2.970913105066e-04 
       2.344808017550e-01       2.334293670312e-05 
       2.423245618548e-01       5.204111358641e-04 
       2.504329772620e-01       1.052411657888e-03 
       2.588163516754e-01       1.014823175319e-03 
       2.674858990930e-01       4.888094916878e-04 
       2.764539076010e-01       5.011852554617e-05 
       2.857339303080e-01       6.104366659702e-05 
       2.953410092148e-01       3.086568100761e-04 
       3.052919395542e-01       3.699901736796e-04 
       3.156055844677e-01       1.733829520715e-04 
       3.263032530092e-01       8.221544826818e-06 
       3.374091587054e-01       4.468235227095e-05 
       3.489509817175e-01       1.248908609057e-04 
       3.609605657343e-01       8.506433198227e-05 
       3.734747921333e-01       8.199253075451e-06 
       3.865366902904e-01       1.289176452669e-05 
       4.001968667448e-01       3.949632456953e-05 
       4.145153713076e-01       1.755445465929e-05 
       4.295641718077e-01       6.372202541696e-08 
       4.454304922144e-01       1.041628255647e-05 
       4.622214006969e-01       7.005108411079e-06 
       4.800702491654e-01       8.660900335753e-09 
       4.991459272112e-01       3.104898105401e-06 
       5.196665217302e-01       8.010331335574e-07 
       5.419201087032e-01       4.698078523988e-07 
       5.662975451962e-01       4.249557997175e-07 
       5.933463737275e-01       1.023869912205e-07 
       6.238638458458e-01       4.692021885736e-08 
       6.590669257916e-01       4.442065399975e-08 
       7.009246080454e-01       4.697631023264e-09 
       7.528593308799e-01       1.104191650980e-09 
       8.213469537518e-01       2.372636450169e-10 
       9.196980813302e-01       1.707543219289e-12 
       1.075112183810e+00       3.269209456982e-14 
       1.322697471132e+00       6.168516562506e-15 
       1.662328205042e+00       3.408170315946e-13 
       2.092692408506e+00       4.691636785211e-14 
       2.634543445090e+00       7.148131146381e-15 
       3.316693691389e+00       7.462625588918e-17 
       4.175469971226e+00       8.093266095209e-16 
       5.256605252960e+00       1.604992763437e-16 
       6.617673932723e+00       5.253299574110e-18 
       8.331157880872e+00       3.006064853639e-18 
       1.048830636590e+01       2.338823619463e-20 
       1.320399541071e+01       1.320613889754e-19 
       1.662284535976e+01       2.442984651930e-20 
       2.092692243973e+01       2.415933556972e-21 
       2.634543445002e+01       1.187797369057e-21 
       3.316693691389e+01       2.288766725809e-23 
       4.175469971226e+01       9.206569876921e-24 
       5.256605252960e+01       3.963382661253e-24 
       6.617673932723e+01       1.669852727572e-26 
