# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       3.905451141439e+00 
       1.131335172503e-02       4.018534553403e+00 
       1.221587619537e-02       4.117831053826e+00 
       1.319039970183e-02       4.200821887460e+00 
       1.424266597920e-02       4.264819665518e+00 
       1.537887696964e-02       4.307058222000e+00 
       1.660572937560e-02       4.324853409140e+00 
       1.793045412207e-02       4.315784753196e+00 
       1.936085889642e-02       4.277876061762e+00 
       2.090537351881e-02       4.209753624128e+00 
       2.257309534705e-02       4.110842014090e+00 
       2.437382002240e-02       3.981696674176e+00 
       2.631799943729e-02       3.824257087426e+00 
       2.841644544598e-02       3.642148057508e+00 
       3.067933354524e-02       3.440794327524e+00 
       3.311368469821e-02       3.227527225350e+00 
       3.571840442514e-02       3.011449252039e+00 
       3.847720347390e-02       2.802819615438e+00 
       4.135335537314e-02       2.611526905766e+00 
       4.429361666563e-02       2.444799285843e+00 
       4.724366437916e-02       2.305425516933e+00 
       5.016480834039e-02       2.191832224377e+00 
       5.303989618930e-02       2.099614309992e+00 
       5.586870668205e-02       2.023249517113e+00 
       5.866042679206e-02       1.957485837294e+00 
       6.142798931504e-02       1.897677454554e+00 
       6.418496438662e-02       1.839954235657e+00 
       6.694418832236e-02       1.781269196429e+00 
       6.971731104453e-02       1.719400029245e+00 
       7.251476154108e-02       1.652971535250e+00 
       7.534587669814e-02       1.581445850588e+00 
       7.821907664495e-02       1.505085643308e+00 
       8.114203771084e-02       1.424908290496e+00 
       8.412184533139e-02       1.342533990800e+00 
       8.716512277352e-02       1.260020801935e+00 
       9.027813693913e-02       1.179647922570e+00 
       9.346688429613e-02       1.103658344415e+00 
       9.673716026122e-02       1.034018608467e+00 
       1.000946150608e-01       9.722129471967e-01 
       1.035447986307e-01       9.190762826711e-01 
       1.070931966524e-01       8.746922947483e-01 
       1.107452594180e-01       8.383695951442e-01 
       1.145064248899e-01       8.086358516930e-01 
       1.183821370656e-01       7.833807770883e-01 
       1.223778605591e-01       7.600246435553e-01 
       1.264990921707e-01       7.358851553944e-01 
       1.307513701078e-01       7.085933599755e-01 
       1.351402814485e-01       6.766107314756e-01 
       1.396714683894e-01       6.396189849440e-01 
       1.443506337875e-01       5.986625355234e-01 
       1.491835464900e-01       5.559469628399e-01 
       1.541760469368e-01       5.142939332288e-01 
       1.593340535209e-01       4.764634339035e-01 
       1.646635701934e-01       4.444362926533e-01 
       1.701706958081e-01       4.189288638943e-01 
       1.758616357070e-01       3.992195984450e-01 
       1.817427160581e-01       3.833170698524e-01 
       1.878204014651e-01       3.686447239038e-01 
       1.941013163855e-01       3.524244600826e-01 
       2.005922709060e-01       3.329310361675e-01 
       2.073002914514e-01       3.103154071941e-01 
       2.142326570343e-01       2.864461413826e-01 
       2.213969417044e-01       2.638100601981e-01 
       2.288010639201e-01       2.443608911387e-01 
       2.364533436625e-01       2.288747715918e-01 
       2.443625682390e-01       2.166580087025e-01 
       2.525380678946e-01       2.057879856035e-01 
       2.609898025770e-01       1.942684323093e-01 
       2.697284614969e-01       1.812046150826e-01 
       2.787655775073e-01       1.671522021826e-01 
       2.881136588192e-01       1.536979973564e-01 
       2.977863412019e-01       1.422310294265e-01 
       3.077985646248e-01       1.328361574776e-01 
       3.181667793367e-01       1.245269621212e-01 
       3.289091877084e-01       1.161085893225e-01 
       3.400460298905e-01       1.071526630146e-01 
       3.515999235695e-01       9.830253914829e-02 
       3.635962710278e-01       9.036636594159e-02 
       3.760637505499e-01       8.354189994811e-02 
       3.890349143014e-01       7.722372321343e-02 
       4.025469215929e-01       7.091279511261e-02 
       4.166424455447e-01       6.469118406192e-02 
       4.313708034899e-01       5.897091344248e-02 
       4.467893781976e-01       5.382021270251e-02 
       4.629654198623e-01       4.897717760927e-02 
       4.799783500912e-01       4.426700037476e-02 
       4.979227318246e-01       3.983783173240e-02 
       5.169121269689e-01       3.578863856226e-02 
       5.370841403262e-01       3.196120473546e-02 
       5.586070463286e-01       2.832869183592e-02 
       5.816885093582e-01       2.495974103242e-02 
       6.065870143577e-01       2.180507383963e-02 
       6.336266466978e-01       1.884332409977e-02 
       6.632156057925e-01       1.609449609697e-02 
       6.958678637575e-01       1.353466321691e-02 
       7.322247983784e-01       1.117528154246e-02 
       7.730680193171e-01       9.014736284449e-03 
       8.193049551574e-01       7.067455835387e-03 
       8.718988013754e-01       5.349281697299e-03 
       9.317218028590e-01       3.880935293897e-03 
       9.993660906273e-01       2.678328240723e-03 
       1.075037109879e+00       1.742951352160e-03 
       1.158653485387e+00       1.056768462181e-03 
       1.250099156961e+00       5.852207587006e-04 
       1.349432400897e+00       2.848099716008e-04 
       1.456947456991e+00       1.121494056095e-04 
       1.573135110893e+00       2.835930876127e-05 
       1.698621895119e+00       1.112035789930e-06 
       1.834127512423e+00       5.126497968245e-06 
       1.980444933977e+00       2.197318992591e-05 
       2.138435191130e+00       3.951032099049e-05 
       2.309029198543e+00       5.104553971428e-05 
       2.493232376993e+00       5.422454335865e-05 
       2.692130394536e+00       4.978505429725e-05 
       2.906895533764e+00       4.022999098628e-05 
       3.138793596840e+00       2.863822549768e-05 
       3.389191365541e+00       1.770585053813e-05 
       3.659564656886e+00       9.181052243862e-06 
       3.951507021438e+00       3.691252378594e-06 
       4.266739135513e+00       9.282221114097e-07 
       4.607118942658e+00       4.480058925794e-08 
       4.974652604172e+00       9.511408150722e-08 
       5.371506323193e+00       3.606354675415e-07 
       5.800019112071e+00       4.819514666265e-07 
       6.262716578240e+00       4.068569399531e-07 
       6.762325809881e+00       2.395663088319e-07 
       7.301791449077e+00       9.384037262145e-08 
       7.884293047211e+00       1.846471919468e-08 
       8.513263804891e+00       7.964171634483e-11 
       9.192410806865e+00       3.918406659173e-09 
       9.925736871166e+00       6.977482550751e-09 
       1.071756414128e+01       4.873986132864e-09 
       1.157255956041e+01       1.681202186672e-09 
       1.249576237789e+01       1.799091574700e-10 
       1.349261385000e+01       1.507123455154e-11 
       1.456898931011e+01       9.035954646633e-11 
       1.573123279727e+01       5.362952488238e-11 
       1.698619444729e+01       6.839202177025e-12 
       1.834127086665e+01       7.041263773218e-13 
       1.980444872733e+01       3.747163210753e-12 
       2.138435183937e+01       2.094229894043e-12 
       2.309029197863e+01       4.058144169425e-13 
       2.493232376942e+01       4.571895457203e-14 
       2.692130394533e+01       3.171660677284e-14 
       2.906895533764e+01       6.359049054182e-14 
       3.138793596840e+01       7.003818325222e-14 
       3.389191365541e+01       4.730521859504e-14 
       3.659564656886e+01       2.856912967823e-14 
       3.951507021438e+01       1.885240505277e-14 
       4.266739135513e+01       1.337146353767e-14 
       4.607118942658e+01       8.879727275062e-15 
       4.974652604172e+01       5.725805465161e-15 
       5.371506323193e+01       3.549712832266e-15 
       5.800019112071e+01       2.165646971458e-15 
       6.262716578240e+01       1.273852685110e-15 
       6.762325809881e+01       7.122583659519e-16 
