# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083157102e-01 
       2.344808017550e-01       2.504837192706e-01 
       2.423245618548e-01       2.378335436645e-01 
       2.504329772620e-01       2.271113676720e-01 
       2.588163516754e-01       2.161193579147e-01 
       2.674858990930e-01       2.035453898995e-01 
       2.764539076010e-01       1.895981998065e-01 
       2.857339303080e-01       1.757569879818e-01 
       2.953410092148e-01       1.636993054637e-01 
       3.052919395542e-01       1.539065820674e-01 
       3.156055844677e-01       1.455311298572e-01 
       3.263032530092e-01       1.372509260105e-01 
       3.374091587054e-01       1.283024530488e-01 
       3.489509817175e-01       1.191712377306e-01 
       3.609605657343e-01       1.108071496586e-01 
       3.734747921333e-01       1.036450862543e-01 
       3.865366902904e-01       9.714138924562e-02 
       4.001968667448e-01       9.061544730289e-02 
       4.145153713076e-01       8.403708252289e-02 
       4.295641718077e-01       7.789130319532e-02 
       4.454304922144e-01       7.234176576832e-02 
       4.622214006969e-01       6.709381675656e-02 
       4.800702491654e-01       6.189153077824e-02 
       4.991459272112e-01       5.692619679312e-02 
       5.196665217302e-01       5.231616372123e-02 
       5.419201087032e-01       4.783257847372e-02 
       5.662975451962e-01       4.348703078831e-02 
       5.933463737275e-01       3.933108800309e-02 
       6.238638458458e-01       3.525334873453e-02 
       6.590669257916e-01       3.126287037038e-02 
       7.009246080454e-01       2.728737717274e-02 
       7.528593308799e-01       2.327846213739e-02 
       8.213469537518e-01       1.914827607402e-02 
       9.196980813302e-01       1.481704209294e-02 
       1.075112183810e+00       1.035090411657e-02 
       1.322697471132e+00       6.379447871964e-03 
       1.662328205042e+00       3.705682786698e-03 
       2.092692408506e+00       2.124526899707e-03 
       2.634543445090e+00       1.207961841594e-03 
       3.316693691389e+00       6.817015856012e-04 
       4.175469971226e+00       3.821121255295e-04 
       5.256605252960e+00       2.128658807280e-04 
       6.617673932723e+00       1.179121591517e-04 
       8.331157880872e+00       6.497690077455e-05 
       1.048830636590e+01       3.563488066811e-05 
       1.320399541071e+01       1.945516504990e-05 
       1.662284535976e+01       1.057613706228e-05 
       2.092692243973e+01       5.724635927822e-06 
       2.634543445002e+01       3.084018244075e-06 
       3.316693691389e+01       1.651492671980e-06 
       4.175469971226e+01       8.762552043309e-07 
       5.256605252960e+01       4.571710008831e-07 
       6.617673932723e+01       2.304686359647e-07 
