# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598767947e-02      -1.972593891614e+02      -2.886356697816e+02      -3.540718605643e-02      -2.665047347433e+02       2.747062070124e-02       2.747062070124e-02 
       2.364533436625e-01      -3.388843656627e-02      -2.020192434126e+02      -2.942812148884e+02      -3.383219650460e-02      -2.718542742678e+02       2.623763514694e-02       2.623763514694e-02 
       2.443625682390e-01      -3.257941468983e-02      -2.113539207324e+02      -3.009929151594e+02      -3.252520184736e-02      -2.787723692316e+02       2.519182323043e-02       2.519182323043e-02 
       2.525380678946e-01      -3.137835829132e-02      -2.222623930590e+02      -3.082372436325e+02      -3.132599790050e-02      -2.863659918566e+02       2.422962970875e-02       2.422962970875e-02 
       2.609898025770e-01      -3.011581662256e-02      -2.307618003159e+02      -3.151720736613e+02      -3.006549648748e-02      -2.933400918169e+02       2.323824041676e-02       2.323824041676e-02 
       2.697284614969e-01      -2.871386853693e-02      -2.343627948899e+02      -3.211951948731e+02      -2.866592682489e-02      -2.988230676129e+02       2.216355214520e-02       2.216355214520e-02 
       2.787655775073e-01      -2.722027644818e-02      -2.337460849274e+02      -3.262727801306e+02      -2.717492752869e-02      -3.028905813907e+02       2.103227286287e-02       2.103227286287e-02 
       2.881136588192e-01      -2.577453112921e-02      -2.325666504177e+02      -3.310913233818e+02      -2.573167707776e-02      -3.066603403615e+02       1.993464834648e-02       1.993464834648e-02 
       2.977863412019e-01      -2.450518339154e-02      -2.349016011900e+02      -3.366041841121e+02      -2.446445576027e-02      -3.115328662815e+02       1.895714332080e-02       1.895714332080e-02 
       3.077985646248e-01      -2.342476416489e-02      -2.419285079430e+02      -3.431464639894e+02      -2.338578049037e-02      -3.179616288409e+02       1.811006430012e-02       1.811006430012e-02 
       3.181667793367e-01      -2.244089810547e-02      -2.510268770204e+02      -3.502861913759e+02      -2.240348670335e-02      -3.251946235079e+02       1.733452894159e-02       1.733452894159e-02 
       3.289091877084e-01      -2.143753963105e-02      -2.579665915735e+02      -3.571469034844e+02      -2.140177804478e-02      -3.318711097805e+02       1.655372371105e-02       1.655372371105e-02 
       3.400460298905e-01      -2.037238649524e-02      -2.607397960787e+02      -3.631692184516e+02      -2.033843056914e-02      -3.372277132621e+02       1.573714850329e-02       1.573714850329e-02 
       3.515999235695e-01      -1.930929086683e-02      -2.615892379206e+02      -3.687527832749e+02      -1.927714830639e-02      -3.419325762681e+02       1.492523175771e-02       1.492523175771e-02 
       3.635962710278e-01      -1.833366309931e-02      -2.645077542463e+02      -3.747060761449e+02      -1.830315576062e-02      -3.472546861692e+02       1.417383464413e-02       1.417383464413e-02 
       3.760637505499e-01      -1.746771743507e-02      -2.709813568469e+02      -3.814938962196e+02      -1.743862817738e-02      -3.538006482887e+02       1.349937607660e-02       1.349937607660e-02 
       3.890349143014e-01      -1.664735631111e-02      -2.782321618334e+02      -3.885648610540e+02      -1.661961082234e-02      -3.606966947258e+02       1.286005888463e-02       1.286005888463e-02 
       4.025469215929e-01      -1.581648435187e-02      -2.830458493744e+02      -3.952732853575e+02      -1.579012683385e-02      -3.669254900509e+02       1.221863703493e-02       1.221863703493e-02 
       4.166424455447e-01      -1.498498482687e-02      -2.858263457002e+02      -4.015944664525e+02      -1.496002983009e-02      -3.725281366204e+02       1.158003607917e-02       1.158003607917e-02 
       4.313708034899e-01      -1.420211506322e-02      -2.897615945323e+02      -4.081605351000e+02      -1.417846825111e-02      -3.785068554784e+02       1.097615078481e-02       1.097615078481e-02 
       4.467893781976e-01      -1.347727750559e-02      -2.958839638712e+02      -4.152419071259e+02      -1.345482784432e-02      -3.852400516599e+02       1.041366287030e-02       1.041366287030e-02 
       4.629654198623e-01      -1.277758327691e-02      -3.018873584978e+02      -4.225190567439e+02      -1.275629401566e-02      -3.921156242699e+02       9.871763839047e-03       9.871763839047e-03 
       4.799783500912e-01      -1.208155365217e-02      -3.062268287019e+02      -4.295756585893e+02      -1.206142970368e-02      -3.985577423592e+02       9.335243097307e-03       9.335243097307e-03 
       4.979227318246e-01      -1.140973398030e-02      -3.107690990869e+02      -4.367084691903e+02      -1.139073203395e-02      -4.050931167191e+02       8.816751454841e-03       8.816751454841e-03 
       5.169121269689e-01      -1.077545051037e-02      -3.167988943759e+02      -4.443428913928e+02      -1.075750096586e-02      -4.122654954577e+02       8.325707527684e-03       8.325707527684e-03 
       5.370841403262e-01      -1.015679700036e-02      -3.225153085619e+02      -4.521205567084e+02      -1.013987752668e-02      -4.195076713036e+02       7.847527042080e-03       7.847527042080e-03 
       5.586070463286e-01      -9.550247526495e-03      -3.276982323651e+02      -4.599723232756e+02      -9.534340618262e-03      -4.267295512639e+02       7.379338603237e-03       7.379338603237e-03 
       5.816885093582e-01      -8.966374626812e-03      -3.337629192359e+02      -4.682282680290e+02      -8.951439157763e-03      -4.344165853239e+02       6.927921140017e-03       6.927921140017e-03 
       6.065870143577e-01      -8.397109191423e-03      -3.399865305840e+02      -4.768197289183e+02      -8.383121697378e-03      -4.424027212009e+02       6.487973244696e-03       6.487973244696e-03 
       6.336266466978e-01      -7.838831949947e-03      -3.461822716733e+02      -4.857194765096e+02      -7.825774985309e-03      -4.506372739456e+02       6.056722773415e-03       6.056722773415e-03 
       6.632156057925e-01      -7.294390778497e-03      -3.530331365139e+02      -4.951500314144e+02      -7.282240214412e-03      -4.594063355559e+02       5.635921429982e-03       5.635921429982e-03 
       6.958678637575e-01      -6.758589837331e-03      -3.600498411450e+02      -5.050781397481e+02      -6.747332027911e-03      -4.686083430670e+02       5.221963756719e-03       5.221963756719e-03 
       7.322247983784e-01      -6.232519674604e-03      -3.676679423487e+02      -5.156902822498e+02      -6.222137983165e-03      -4.784622730639e+02       4.815442552502e-03       4.815442552502e-03 
       7.730680193171e-01      -5.714328774078e-03      -3.757407183248e+02      -5.270327864663e+02      -5.704810310665e-03      -4.889838087040e+02       4.415058003002e-03       4.415058003002e-03 
       8.193049551574e-01      -5.205508637224e-03      -3.844662133229e+02      -5.392444778704e+02      -5.196837691198e-03      -5.003167994070e+02       4.021899829014e-03       4.021899829014e-03 
       8.718988013754e-01      -4.708469870502e-03      -3.938446727318e+02      -5.523812307308e+02      -4.700626843218e-03      -5.125070729984e+02       3.637851841684e-03       3.637851841684e-03 
       9.317218028590e-01      -4.228425520892e-03      -4.038973605981e+02      -5.664665202942e+02      -4.221382112347e-03      -5.255770977252e+02       3.266940320827e-03       3.266940320827e-03 
       9.993660906273e-01      -3.772497293324e-03      -4.145778887781e+02      -5.814295972378e+02      -3.766213330850e-03      -5.394618475572e+02       2.914665923850e-03       2.914665923850e-03 
       1.075037109879e+00      -3.347941486275e-03      -4.257554319069e+02      -5.970900414621e+02      -3.342364714193e-03      -5.539935943091e+02       2.586634589464e-03       2.586634589464e-03 
       1.158653485387e+00      -2.960119884830e-03      -4.372790192972e+02      -6.132360744873e+02      -2.955189117869e-03      -5.689758511079e+02       2.286988204427e-03       2.286988204427e-03 
       1.250099156961e+00      -2.611199489109e-03      -4.490340909509e+02      -6.297041535527e+02      -2.606849925464e-03      -5.842571913778e+02       2.017401616222e-03       2.017401616222e-03 
       1.349432400897e+00      -2.300176925392e-03      -4.609138916087e+02      -6.463500152250e+02      -2.296345441304e-03      -5.997031737365e+02       1.777097643799e-03       1.777097643799e-03 
       1.456947456991e+00      -2.024405933113e-03      -4.728764748671e+02      -6.631112847207e+02      -2.021033810263e-03      -6.152563096308e+02       1.564031509754e-03       1.564031509754e-03 
       1.573135110893e+00      -1.780540648106e-03      -4.848987837331e+02      -6.799579757024e+02      -1.777574740650e-03      -6.308885225458e+02       1.375617751676e-03       1.375617751676e-03 
       1.698621895119e+00      -1.565191706172e-03      -4.969736197211e+02      -6.968772612913e+02      -1.562584513614e-03      -6.465882071323e+02       1.209237286714e-03       1.209237286714e-03 
       1.834127512423e+00      -1.375187611031e-03      -5.090944542409e+02      -7.138611422404e+02      -1.372896914962e-03      -6.623478161642e+02       1.062439571752e-03       1.062439571752e-03 
       1.980444933977e+00      -1.207656482025e-03      -5.212551781085e+02      -7.309021915594e+02      -1.205644849946e-03      -6.781603351010e+02       9.330050985826e-04       9.330050985826e-04 
       2.138435191130e+00      -1.060039948805e-03      -5.334579013950e+02      -7.480014551595e+02      -1.058274207551e-03      -6.940269414913e+02       8.189574062426e-04       8.189574062426e-04 
       2.309029198543e+00      -9.300394057398e-04      -5.456940961760e+02      -7.651491944196e+02      -9.284902124056e-04      -7.099383590188e+02       7.185201628883e-04       7.185201628883e-04 
       2.493232376993e+00      -8.156304846634e-04      -5.579710055784e+02      -7.823532711780e+02      -8.142718673753e-04      -7.259021306720e+02       6.301293648049e-04       6.301293648049e-04 
       2.692130394536e+00      -7.149872812311e-04      -5.702775407258e+02      -7.995996514783e+02      -7.137963101132e-04      -7.419050710572e+02       5.523741136765e-04       5.523741136765e-04 
       2.906895533764e+00      -6.265068935377e-04      -5.826176132659e+02      -8.168928400650e+02      -6.254633083367e-04      -7.579514659742e+02       4.840159867297e-04       4.840159867297e-04 
       3.138793596840e+00      -5.487577920341e-04      -5.949873418033e+02      -8.342285284477e+02      -5.478437173951e-04      -7.740371949666e+02       4.239488590015e-04       4.239488590015e-04 
       3.389191365541e+00      -4.804689391701e-04      -6.073808554751e+02      -8.515985362245e+02      -4.796686168762e-04      -7.901546622939e+02       3.711906933710e-04       3.711906933710e-04 
       3.659564656886e+00      -4.205221821120e-04      -6.198026318418e+02      -8.690082016486e+02      -4.198217162726e-04      -8.063089228006e+02       3.248776010231e-04       3.248776010231e-04 
       3.951507021438e+00      -3.679197750869e-04      -6.322457110262e+02      -8.864487457416e+02      -3.673069319723e-04      -8.224917248111e+02       2.842386769081e-04       2.842386769081e-04 
       4.266739135513e+00      -3.217859447674e-04      -6.447153229555e+02      -9.039267322044e+02      -3.212499493404e-04      -8.387092417304e+02       2.485972937026e-04       2.485972937026e-04 
       4.607118942658e+00      -2.813389580474e-04      -6.572011420011e+02      -9.214290118653e+02      -2.808703375424e-04      -8.549491292189e+02       2.173494645498e-04       2.173494645498e-04 
       4.974652604172e+00      -2.458927137358e-04      -6.697015208423e+02      -9.389526408480e+02      -2.454831381691e-04      -8.712087244821e+02       1.899651122961e-04       1.899651122961e-04 
       5.371506323193e+00      -2.148443360171e-04      -6.822231613111e+02      -9.565069702726e+02      -2.144864796291e-04      -8.874967088464e+02       1.659784545985e-04       1.659784545985e-04 
       5.800019112071e+00      -1.876554343404e-04      -6.947523571449e+02      -9.740736407860e+02      -1.873428682481e-04      -9.037959546573e+02       1.449735224654e-04       1.449735224654e-04 
       6.262716578240e+00      -1.638575603972e-04      -7.072959493492e+02      -9.916622425893e+02      -1.635846360045e-04      -9.201153603154e+02       1.265884002974e-04       1.265884002974e-04 
       6.762325809881e+00      -1.430329469084e-04      -7.198397606185e+02      -1.009253565721e+03      -1.427947115315e-04      -9.364370295327e+02       1.105003216983e-04       1.105003216983e-04 
       7.301791449077e+00      -1.248179695657e-04      -7.323882650231e+02      -1.026853578347e+03      -1.246100761868e-04      -9.527665328766e+02       9.642836213390e-05       9.642836213390e-05 
       7.884293047211e+00      -1.088901870365e-04      -7.449322318028e+02      -1.044450080090e+03      -1.087088257606e-04      -9.690924698677e+02       8.412340607025e-05       8.412340607025e-05 
       8.513263804891e+00      -9.496622335184e-05      -7.574606951867e+02      -1.062028155925e+03      -9.480805631381e-05      -9.854009517936e+02       7.336652342258e-05       7.336652342258e-05 
       9.192410806865e+00      -8.279857622037e-05      -7.699731091316e+02      -1.079588126895e+03      -8.266067784581e-05      -1.001692158820e+03       6.396649722577e-05       6.396649722577e-05 
       9.925736871166e+00      -7.216783612694e-05      -7.824509491558e+02      -1.097103971730e+03      -7.204764629738e-05      -1.017941952381e+03       5.575382168116e-05       5.575382168116e-05 
       1.071756414128e+01      -6.288233165883e-05      -7.948797302315e+02      -1.114556813881e+03      -6.277760954726e-05      -1.034132662700e+03       4.858041459223e-05       4.858041459223e-05 
       1.157255956041e+01      -5.477365394522e-05      -8.072391988291e+02      -1.131919276665e+03      -5.468243924843e-05      -1.050238777814e+03       4.231616911181e-05       4.231616911181e-05 
       1.249576237789e+01      -4.769455660037e-05      -8.195121411031e+02      -1.149168032659e+03      -4.761513428252e-05      -1.066238565896e+03       3.684732919219e-05       3.684732919219e-05 
       1.349261385000e+01      -4.151452260407e-05      -8.316500952136e+02      -1.166236692242e+03      -4.144539503948e-05      -1.082070258658e+03       3.207306177371e-05       3.207306177371e-05 
       1.456898931011e+01      -3.612033510057e-05      -8.436145088272e+02      -1.183072828754e+03      -3.606019325253e-05      -1.097685035855e+03       2.790590022034e-05       2.790590022034e-05 
       1.573123279727e+01      -3.141212137781e-05      -8.553395692242e+02      -1.199585916402e+03      -3.135982256854e-05      -1.112998713773e+03       2.426868745518e-05       2.426868745518e-05 
       1.698619444729e+01      -2.730297229047e-05      -8.667564875006e+02      -1.215681969036e+03      -2.725751861092e-05      -1.127923820831e+03       2.109428103472e-05       2.109428103472e-05 
       1.834127086665e+01      -2.371589413829e-05      -8.777462529876e+02      -1.231196496032e+03      -2.367641592569e-05      -1.142307477641e+03       1.832319955843e-05       1.832319955843e-05 
       1.980444872733e+01      -2.058424425979e-05      -8.881833467531e+02      -1.245956403810e+03      -2.054998285572e-05      -1.155988766009e+03       1.590395865757e-05       1.590395865757e-05 
       2.138435183937e+01      -1.784908333890e-05      -8.978776123610e+02      -1.259698311050e+03      -1.781937825679e-05      -1.168722957611e+03       1.379102457069e-05       1.379102457069e-05 
       2.309029197863e+01      -1.545924169903e-05      -9.066037999511e+02      -1.272110106660e+03      -1.543351768126e-05      -1.180220058902e+03       1.194486597522e-05       1.194486597522e-05 
       2.493232376942e+01      -1.336959855631e-05      -9.140494556497e+02      -1.282757543672e+03      -1.334735549501e-05      -1.190076738483e+03       1.033062479634e-05       1.033062479634e-05 
       2.692130394533e+01      -1.154082943586e-05      -9.198210934078e+02      -1.291093036698e+03      -1.152163271193e-05      -1.197784474206e+03       8.917921263573e-06       8.917921263573e-06 
       2.906895533764e+01      -9.938492991471e-06      -9.234086652619e+02      -1.296405701222e+03      -9.921965341695e-06      -1.202683212906e+03       7.680147048911e-06       7.680147048911e-06 
       3.138793596840e+01      -8.532566420788e-06      -9.241685617263e+02      -1.297796916591e+03      -8.518380571608e-06      -1.203938761779e+03       6.594107383578e-06       6.594107383578e-06 
       3.389191365541e+01      -7.296837046600e-06      -9.212854867054e+02      -1.294126310775e+03      -7.284709363148e-06      -1.200492731152e+03       5.639550426988e-06       5.639550426988e-06 
       3.659564656886e+01      -6.208493838206e-06      -9.137403932174e+02      -1.283965908772e+03      -6.198178649185e-06      -1.191020088014e+03       4.798852122917e-06       4.798852122917e-06 
       3.951507021438e+01      -5.247736873850e-06      -9.002715252022e+02      -1.265544122911e+03      -5.239021451951e-06      -1.173877337818e+03       4.056713434731e-06       4.056713434731e-06 
       4.266739135513e+01      -4.397477735939e-06      -8.793408139197e+02      -1.236696330049e+03      -4.390177771677e-06      -1.147056917515e+03       3.399929492884e-06       3.399929492884e-06 
       4.607118942658e+01      -3.643139535127e-06      -8.491191896848e+02      -1.194841433154e+03      -3.637094945559e-06      -1.108165756359e+03       2.817234502104e-06       2.817234502104e-06 
       4.974652604172e+01      -2.972403963856e-06      -8.074737342254e+02      -1.136959593337e+03      -2.967475121596e-06      -1.054405075447e+03       2.299106504247e-06       2.299106504247e-06 
       5.371506323193e+01      -2.375050464570e-06      -7.519929230266e+02      -1.059622173569e+03      -2.371114695926e-06      -9.825987611115e+02       1.837642995799e-06       1.837642995799e-06 
       5.800019112071e+01      -1.842750536051e-06      -6.800345307044e+02      -9.590514679633e+02      -1.839698963454e-06      -8.892495903617e+02       1.426401981714e-06       1.426401981714e-06 
       6.262716578240e+01      -1.369124000334e-06      -5.889244922019e+02      -8.313915394899e+02      -1.366858297507e-06      -7.707913919614e+02       1.060445718985e-06       1.060445718985e-06 
       6.762325809881e+01      -9.495181626377e-07      -4.761780772777e+02      -6.730090934016e+02      -9.479476842785e-07      -6.238692114487e+02       7.361705964920e-07       7.361705964920e-07 
