# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835465229e-01       4.396356925143e-03 
       1.541760469708e-01       7.649469498928e-03 
       1.593340535561e-01       9.292095706475e-03 
       1.646635702297e-01       8.520687818806e-03 
       1.701706958456e-01       5.793747207543e-03 
       1.758616357459e-01       2.548404201568e-03 
       1.817427160982e-01       3.820107405869e-04 
       1.878204015065e-01       1.348974327638e-04 
       1.941013164283e-01       1.430858937098e-03 
       2.005922709503e-01       2.984580784575e-03 
       2.073002914972e-01       3.521129312863e-03 
       2.142326570816e-01       2.673878297737e-03 
       2.213969417533e-01       1.156879410008e-03 
       2.288010639706e-01       1.144570638611e-04 
       2.364533437147e-01       1.531342548463e-04 
       2.443625682930e-01       8.665020551029e-04 
       2.525380679504e-01       1.332101382179e-03 
       2.609898026346e-01       1.050103359225e-03 
       2.697284615565e-01       3.709639147022e-04 
       2.787655775689e-01       4.100759542643e-06 
       2.881136588829e-01       1.749062346850e-04 
       2.977863412677e-01       4.593639266081e-04 
       3.077985646929e-01       4.118424512221e-04 
       3.181667794071e-01       1.291384976388e-04 
       3.289091877812e-01       4.850956922056e-07 
       3.400460299658e-01       1.042309341261e-04 
       3.515999236474e-01       1.704592009269e-04 
       3.635962711085e-01       7.814842142245e-05 
       3.760637506334e-01       6.960998433008e-07 
       3.890349143879e-01       3.398845890045e-05 
       4.025469216825e-01       5.518751898019e-05 
       4.166424456376e-01       1.474256777603e-05 
       4.313708035863e-01       2.130225742968e-06 
       4.467893782977e-01       1.811685861305e-05 
       4.629654199664e-01       8.374535761247e-06 
       4.799783501994e-01       2.551327423892e-07 
       4.979227319373e-01       5.444625947217e-06 
       5.169121270864e-01       1.484972326144e-06 
       5.370841404489e-01       6.440246614820e-07 
       5.586070464571e-01       1.211508865120e-06 
       5.816885094930e-01       1.552531205927e-08 
       6.065870144995e-01       3.847180511281e-07 
       6.336266468475e-01       4.407307026622e-09 
       6.632156059511e-01       7.545655837489e-08 
       6.958678639263e-01       1.409522320794e-08 
       7.322247985589e-01       3.666473523666e-10 
       7.730680195114e-01       2.526411281372e-09 
       8.193049553677e-01       8.113390118994e-10 
       8.718988016039e-01       1.368247780234e-10 
       9.317218031082e-01       2.726258764481e-12 
       9.993660908989e-01       6.457664390772e-12 
       1.075037110174e+00       8.072791452640e-14 
       1.158653485707e+00       1.855590868581e-15 
       1.250099157308e+00       1.841388873914e-12 
       1.349432401273e+00       5.377532392650e-13 
       1.456947457397e+00       6.957900833934e-14 
       1.573135111331e+00       2.232898456566e-13 
       1.698621895592e+00       1.771782824009e-15 
       1.834127512934e+00       7.202332981596e-14 
       1.980444934528e+00       1.486270383852e-14 
       2.138435191726e+00       4.009464695165e-15 
       2.309029199186e+00       1.195523907518e-13 
       2.493232377687e+00       3.058988136522e-16 
       2.692130395285e+00       3.228312879585e-17 
       2.906895534573e+00       2.312818843738e-15 
       3.138793597714e+00       2.537377068111e-15 
       3.389191366484e+00       3.813388036739e-15 
       3.659564657905e+00       9.896853117402e-16 
       3.951507022538e+00       1.046304361730e-15 
       4.266739136701e+00       1.207806616206e-18 
       4.607118943941e+00       8.731821883902e-17 
       4.974652605557e+00       2.359700736254e-16 
       5.371506324689e+00       5.407393606496e-18 
       5.800019113685e+00       3.956943239249e-18 
       6.262716579983e+00       1.244293828806e-19 
       6.762325811764e+00       5.556337361397e-17 
       7.301791451110e+00       3.365576248838e-17 
       7.884293049406e+00       1.147149402277e-17 
       8.513263807261e+00       1.388413356119e-19 
       9.192410809424e+00       8.196626859069e-18 
       9.925736873929e+00       2.589401627097e-20 
       1.071756414427e+01       2.114421400890e-20 
       1.157255956364e+01       2.012914917014e-18 
       1.249576238137e+01       1.291825480137e-18 
       1.349261385375e+01       7.602400432123e-19 
       1.456898931416e+01       3.825791907721e-19 
       1.573123280165e+01       4.195154336019e-21 
       1.698619445202e+01       6.780815476298e-21 
       1.834127087176e+01       5.631035379891e-21 
       1.980444873285e+01       3.024148228658e-21 
       2.138435184532e+01       1.352631994498e-21 
       2.309029198506e+01       7.655505223882e-21 
       2.493232377636e+01       2.429610176331e-21 
       2.692130395282e+01       2.094310380719e-23 
       2.906895534573e+01       1.415649048613e-23 
       3.138793597714e+01       6.817770958724e-27 
       3.389191366484e+01       2.276558422593e-23 
       3.659564657905e+01       1.859144211647e-23 
       3.951507022538e+01       1.156464052081e-23 
       4.266739136701e+01       2.560656307160e-23 
       4.607118943941e+01       5.739477748715e-24 
       4.974652605557e+01       2.336989644299e-24 
       5.371506324689e+01       1.491055681853e-24 
       5.800019113685e+01       1.483241730764e-24 
       6.262716579983e+01       6.180289323270e-25 
       6.762325811764e+01       4.048908292520e-25 
