# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       9.840587626691e-01 
       2.857339303080e-01       3.976992802181e-01 
       2.953410092148e-01       1.128396579006e-01 
       3.052919395542e-01       2.803454046112e-03 
       3.156055844677e-01       5.473670925251e-02 
       3.263032530092e-01       2.437960137110e-01 
       3.374091587054e-01       4.497447548469e-01 
       3.489509817175e-01       5.601277028567e-01 
       3.609605657343e-01       5.664505784771e-01 
       3.734747921333e-01       5.362794512763e-01 
       3.865366902904e-01       4.938790816560e-01 
       4.001968667448e-01       4.187042173625e-01 
       4.145153713076e-01       3.008653381854e-01 
       4.295641718077e-01       1.812151161095e-01 
       4.454304922144e-01       9.345868662874e-02 
       4.622214006969e-01       4.013268274706e-02 
       4.800702491654e-01       1.002349345988e-02 
       4.991459272112e-01       5.509618079382e-05 
       5.196665217302e-01       3.469271585888e-03 
       5.419201087032e-01       9.890148688694e-03 
       5.662975451962e-01       1.438864747365e-02 
       5.933463737275e-01       1.340831269690e-02 
       6.238638458458e-01       8.650915482450e-03 
       6.590669257916e-01       3.418556533642e-03 
       7.009246080454e-01       4.547198840861e-04 
       7.528593308799e-01       5.477305229583e-05 
       8.213469537518e-01       2.774075503829e-04 
       9.196980813302e-01       2.772512907518e-05 
       1.075112183810e+00       1.597766859783e-05 
       1.322697471132e+00       3.141762265071e-09 
       1.662328205042e+00       1.545583707363e-07 
       2.092692408506e+00       2.406472071603e-08 
       2.634543445090e+00       8.786734312522e-09 
       3.316693691389e+00       2.968421543360e-09 
       4.175469971226e+00       1.115871484730e-09 
       5.256605252960e+00       3.846907169164e-10 
       6.617673932723e+00       1.244333186540e-10 
       8.331157880872e+00       4.312157063006e-11 
       1.048830636590e+01       1.368782994117e-11 
       1.320399541071e+01       4.636214528169e-12 
       1.662284535976e+01       1.471530712219e-12 
       2.092692243973e+01       4.195440045968e-13 
       2.634543445002e+01       1.285593206013e-13 
       3.316693691389e+01       3.209872972037e-14 
       4.175469971226e+01       6.728205775105e-15 
       5.256605252960e+01       1.266699013586e-15 
       6.617673932723e+01       1.356267472905e-16 
