# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906491959607e-01      -1.563627075472e+00      -1.563691461896e+00      -8.675215913313e-01      -1.563480544180e+00       4.713657817167e-01       4.713330914283e-01 
       5.251192703764e-04      -8.471901462323e-01      -2.475351765020e+00      -2.475502124607e+00      -8.099631186810e-01      -2.474994944291e+00       4.707472064817e-01       4.707420608572e-01 
       6.610859936996e-04      -6.218646482487e-01      -3.916486416075e+00      -3.916824474463e+00      -5.792092628936e-01      -3.915796822294e+00       4.698748460277e-01       4.698851816125e-01 
       8.322579568497e-04      -4.342353976181e-01      -6.191793449734e+00      -6.192513631977e+00      -4.137081652107e-01      -6.190703981450e+00       4.686667038506e-01       4.686752280780e-01 
       1.047750691046e-03      -4.671810486342e-01      -9.778572908572e+00      -9.780000438735e+00      -4.796169782869e-01      -9.777038122793e+00       4.669946103290e-01       4.669962114437e-01 
       1.319039970183e-03      -3.220693294161e-01      -1.542117506147e+01      -1.542376658238e+01      -3.169506958379e-01      -1.541891660081e+01       4.646730687924e-01       4.646757448345e-01 
       1.660572937635e-03      -2.782915198433e-01      -2.427425942451e+01      -2.427856163196e+01      -2.586477975502e-01      -2.427082374195e+01       4.614985307776e-01       4.614995444964e-01 
       2.090537469327e-03      -1.127817038953e-01      -3.811447185172e+01      -3.812126072334e+01      -1.168268243684e-01      -3.810901451243e+01       4.572031200608e-01       4.572043193080e-01 
       2.631830744443e-03      -1.055217522720e-01      -5.964990847921e+01      -5.966107964653e+01      -8.406218820564e-02      -5.964180427706e+01       4.514706090703e-01       4.514711180855e-01 
       3.313278603720e-03      -3.827810878422e-02      -9.296003292336e+01      -9.297989236606e+01      -5.775618648968e-02      -9.294943868910e+01       4.439394515687e-01       4.439398880261e-01 
       4.171170630578e-03       4.014295226294e-02      -1.441005241947e+02      -1.441362895849e+02      -2.759168474526e-01      -1.440883074882e+02       4.342148099067e-01       4.342150972335e-01 
       5.251192703764e-03       1.936489869856e-01      -2.218821885264e+02      -2.219497658809e+02       1.974253052963e-01      -2.218738280020e+02       4.218726946229e-01       4.218726946229e-01 
       6.610859936996e-03       1.865737979744e-01      -3.388021806641e+02      -3.389357889928e+02       1.902122982680e-01      -3.388151044697e+02       4.064785671874e-01       4.064785671874e-01 
       8.322579568497e-03       1.779051617249e-01      -5.119464606865e+02      -5.122226356282e+02       1.813745542766e-01      -5.120286734737e+02       3.875867166456e-01       3.875867166456e-01 
       1.047750691046e-02       1.674219224754e-01      -7.634207674711e+02      -7.640100318609e+02       1.706868697864e-01      -7.636930376831e+02       3.647482808515e-01       3.647482808515e-01 
       1.319039970183e-02       1.549198835391e-01      -1.119221356319e+03      -1.120499767487e+03       1.579409614164e-01      -1.119970150784e+03       3.375054240206e-01       3.375054240206e-01 
       1.660572937633e-02       1.402045972248e-01      -1.604543645142e+03      -1.607313805015e+03       1.429386556106e-01      -1.606407765768e+03       3.054428981863e-01       3.054428981863e-01 
       2.090537453514e-02       1.231946556682e-01      -2.232785289349e+03      -2.238637336230e+03       1.255969434775e-01      -2.237063807339e+03       2.683814962315e-01       2.683814962315e-01 
       2.631818545635e-02       1.041477413539e-01      -2.988251248121e+03      -2.999925061492e+03       1.061785172692e-01      -2.997217550953e+03       2.268801267190e-01       2.268801267190e-01 
       3.311571692125e-02       8.410228815247e-02      -3.815387377042e+03      -3.836331288957e+03       8.574210978087e-02      -3.831928713445e+03       1.832057731334e-01       1.832057731334e-01 
       4.113809243311e-02       6.604841571213e-02      -4.619220663885e+03      -4.650086272434e+03       6.733618048238e-02      -4.643893452179e+03       1.438745549667e-01       1.438745549667e-01 
       4.792590854610e-02       5.502696618056e-02      -5.223380978999e+03      -5.258225470045e+03       5.609987782967e-02      -5.251231780277e+03       1.198700036603e-01       1.198700036603e-01 
       5.284436902701e-02       4.896301881976e-02      -5.653704288493e+03      -5.688030142103e+03       4.991773483039e-02      -5.680991029463e+03       1.066637154645e-01       1.066637154645e-01 
       5.689644391095e-02       4.485847121230e-02      -6.008503739813e+03      -6.040534574293e+03       4.573319110598e-02      -6.033750436813e+03       9.772532698341e-02       9.772532698341e-02 
       6.051252627066e-02       4.168441959771e-02      -6.319239340075e+03      -6.348314680559e+03       4.249722761408e-02      -6.341901912683e+03       9.080692862836e-02       9.080692862836e-02 
       6.388413457411e-02       3.900697107625e-02      -6.594377072345e+03      -6.620453793034e+03       3.976759308001e-02      -6.614429624069e+03       8.497602301607e-02       8.497602301607e-02 
       6.711249296401e-02       3.661400127453e-02      -6.834262032519e+03      -6.857726654563e+03       3.732796935970e-02      -6.852040931743e+03       7.976332293134e-02       7.976332293134e-02 
       7.025823437965e-02       3.438338476956e-02      -7.035832658764e+03      -7.057398767878e+03       3.505385945292e-02      -7.051951022781e+03       7.490397339557e-02       7.490397339557e-02 
       7.336115587705e-02       3.224448661565e-02      -7.194883203121e+03      -7.215506412613e+03       3.287324193418e-02      -7.210159514239e+03       7.024292266503e-02       7.024292266503e-02 
       7.644928796912e-02       3.015581878962e-02      -7.307318823588e+03      -7.328110628933e+03       3.074384049534e-02      -7.322704241001e+03       6.569232529655e-02       6.569232529655e-02 
       7.954353299775e-02       2.809902941019e-02      -7.370097337494e+03      -7.392227109472e+03       2.864693047968e-02      -7.386592728010e+03       6.121028917098e-02       6.121028917098e-02 
       8.266024078725e-02       2.606944195424e-02      -7.381982667830e+03      -7.406569350155e+03       2.657775979451e-02      -7.400546731587e+03       5.678851383844e-02       5.678851383844e-02 
       8.581273398637e-02       2.407578616527e-02      -7.344265009374e+03      -7.372258044840e+03       2.454521811436e-02      -7.365713108899e+03       5.244466931824e-02       5.244466931824e-02 
       8.901225918437e-02       2.213421824822e-02      -7.260970835129e+03      -7.293031887520e+03       2.256577660108e-02      -7.285874433735e+03       4.821387792412e-02       4.821387792412e-02 
       9.226860540985e-02       2.026616739773e-02      -7.139221954402e+03      -7.175616386993e+03       2.066129006113e-02      -7.167816177685e+03       4.414372473991e-02       4.414372473991e-02 
       9.559052048996e-02       1.849579903088e-02      -6.988789039920e+03      -7.029303949417e+03       1.885638808398e-02      -7.020902765637e+03       4.028592450350e-02       4.028592450350e-02 
       9.898599946599e-02       1.684520411803e-02      -6.821498283699e+03      -6.865399125180e+03       1.717360283248e-02      -6.856516954105e+03       3.668985857454e-02       3.668985857454e-02 
       1.024624891378e-01       1.533343134507e-02      -6.650203658167e+03      -6.696248164456e+03       1.563234786215e-02      -6.687080717217e+03       3.339617972989e-02       3.339617972989e-02 
       1.060270359164e-01       1.397111818944e-02      -6.486891530598e+03      -6.533416518172e+03       1.424347442926e-02      -6.524221891811e+03       3.042884796777e-02       3.042884796777e-02 
       1.096863943056e-01       1.276085610903e-02      -6.341170897717e+03      -6.386248735463e+03       1.300961391180e-02      -6.377323610351e+03       2.779220232413e-02       2.779220232413e-02 
       1.134471073830e-01       1.169301682710e-02      -6.217954562133e+03      -6.259624532623e+03       1.192096088190e-02      -6.251269324486e+03       2.546662444961e-02       2.546662444961e-02 
       1.173155669539e-01       1.074884668672e-02      -6.116080242154e+03      -6.152625057529e+03       1.095838824303e-02      -6.145102404288e+03       2.341034772321e-02       2.341034772321e-02 
       1.212980586983e-01       9.899877493885e-03      -6.026901293243e+03      -6.057142331288e+03       1.009287498937e-02      -6.050633063150e+03       2.156170713830e-02       2.156170713830e-02 
       1.254007961065e-01       9.112761747810e-03      -5.934661475836e+03      -5.958211138632e+03       9.290419555540e-03      -5.952776852275e+03       1.984764770764e-02       1.984764770764e-02 
       1.296299459934e-01       8.353120005043e-03      -5.817890196499e+03      -5.835309884628e+03       8.515972254803e-03      -5.830869886917e+03       1.819335095572e-02       1.819335095572e-02 
       1.339916477160e-01       7.591520148737e-03      -5.652713069562e+03      -5.665512920413e+03       7.739525582558e-03      -5.661844976793e+03       1.653455630845e-02       1.653455630845e-02 
       1.384920277736e-01       6.808842672755e-03      -5.417742227777e+03      -5.428181479466e+03       6.941588913185e-03      -5.424952344217e+03       1.482983796635e-02       1.482983796635e-02 
       1.431372111762e-01       6.000719633824e-03      -5.099443023496e+03      -5.110128049392e+03       6.117704892064e-03      -5.106954100280e+03       1.306913603510e-02       1.306913603510e-02 
       1.479333307714e-01       5.178060393537e-03      -4.696976778152e+03      -4.710301203012e+03       5.279000828567e-03      -4.706832379989e+03       1.127682102305e-02       1.127682102305e-02 
       1.528865355934e-01       4.366041068928e-03      -4.224962411311e+03      -4.242495532193e+03       4.451142036936e-03      -4.238506558594e+03       9.507457805329e-03       9.507457805329e-03 
       1.580029992204e-01       3.598059789488e-03      -3.712765857609e+03      -3.734746218957e+03       3.668181394663e-03      -3.730211565191e+03       7.834167069990e-03       7.834167069990e-03 
       1.632889290723e-01       2.908303366952e-03      -3.199586995890e+03      -3.224691256474e+03       2.964973607418e-03      -3.219818440263e+03       6.331519200084e-03       6.331519200084e-03 
       1.687505775527e-01       2.322203839553e-03      -2.724644853523e+03      -2.750172509302e+03       2.367445678206e-03      -2.745373163363e+03       5.054763892654e-03       5.054763892654e-03 
       1.743942559171e-01       1.849109523464e-03      -2.316103268926e+03      -2.338619014917e+03       1.885129421654e-03      -2.334411549750e+03       4.024418130306e-03       4.024418130306e-03 
       1.802263517371e-01       1.478578362832e-03      -1.980171586562e+03      -1.996492130697e+03       1.507378117797e-03      -1.993353665471e+03       3.217642593346e-03       3.217642593346e-03 
       1.862533508214e-01       1.184452580560e-03      -1.698829128095e+03      -1.707068186514e+03       1.207522752266e-03      -1.705278038711e+03       2.577371582076e-03       2.577371582076e-03 
       1.924818644494e-01       9.303432825072e-04      -1.430509825427e+03      -1.430838166023e+03       9.484633796048e-04      -1.430365761616e+03       2.024219007151e-03       2.024219007151e-03 
       1.989186627765e-01       6.791222068466e-04      -1.119602571186e+03      -1.114346344136e+03       6.923468375642e-04      -1.114839952864e+03       1.477241460793e-03       1.477241460793e-03 
       2.055707152847e-01       4.115269568414e-04      -7.271194510020e+02      -7.199807410566e+02       4.195344086278e-04      -7.208846419785e+02       8.944031195850e-04       8.944031195850e-04 
       2.124452391818e-01       1.323609273812e-04      -2.510057117501e+02      -2.456293095961e+02       1.349239595160e-04      -2.463973584338e+02       2.862411500649e-04       2.862411500649e-04 
       2.195497567139e-01      -1.354693326864e-04       2.720449520311e+02       2.736317620538e+02      -1.381303370375e-04       2.733032147928e+02      -2.972821575282e-04      -2.972821575282e-04 
       2.268921624510e-01      -3.636178764838e-04       7.815278775424e+02       7.798735315881e+02      -3.707284632687e-04       7.799025964167e+02      -7.943125103914e-04      -7.943125103914e-04 
       2.344808017550e-01      -5.290793881727e-04       1.212868508347e+03       1.210869089462e+03      -5.394156591364e-04       1.210825250842e+03      -1.154667424555e-03      -1.154667424555e-03 
       2.423245618548e-01      -6.246498956787e-04       1.525375477906e+03       1.526800876852e+03      -6.368475102734e-04       1.526128760447e+03      -1.362656304267e-03      -1.362656304267e-03 
       2.504329772620e-01      -6.659746465587e-04       1.731604661985e+03       1.739024178842e+03      -6.789751970802e-04       1.737352721750e+03      -1.452429265166e-03      -1.452429265166e-03 
       2.588163516754e-01      -6.825798384047e-04       1.890918033329e+03       1.904158523880e+03      -6.959015601518e-04       1.901528646581e+03      -1.488365092466e-03      -1.488365092466e-03 
       2.674858990930e-01      -6.998969470998e-04       2.069246842508e+03       2.085412843860e+03      -7.135545533584e-04       2.082272365360e+03      -1.525898955476e-03      -1.525898955476e-03 
       2.764539076010e-01      -7.281217109190e-04       2.301603745265e+03       2.316853120642e+03      -7.423294634313e-04       2.313787800423e+03      -1.587333150171e-03      -1.587333150171e-03 
       2.857339303080e-01      -7.575737371399e-04       2.562267612567e+03       2.574301793608e+03      -7.723562788410e-04       2.571663245537e+03      -1.651507282626e-03      -1.651507282626e-03 
       2.953410092148e-01      -7.664051422698e-04       2.772184440576e+03       2.781700167797e+03      -7.813595480693e-04       2.779394220226e+03      -1.670677662915e-03      -1.670677662915e-03 
       3.052919395542e-01      -7.420088750721e-04       2.867728409035e+03       2.877616248144e+03      -7.564867872382e-04       2.875223911881e+03      -1.617450582741e-03      -1.617450582741e-03 
       3.156055844677e-01      -6.896339772759e-04       2.845749465106e+03       2.858512747775e+03      -7.030888255917e-04       2.855676599585e+03      -1.503175503058e-03      -1.503175503058e-03 
       3.263032530092e-01      -6.269001866530e-04       2.762503589384e+03       2.778001992781e+03      -6.391304420639e-04       2.774762036896e+03      -1.366384611809e-03      -1.366384611809e-03 
       3.374091587054e-01      -5.711828633293e-04       2.690836285687e+03       2.706426404889e+03      -5.823261869879e-04       2.703193177897e+03      -1.244954197679e-03      -1.244954197679e-03 
       3.489509817175e-01      -5.236302293713e-04       2.640372897541e+03       2.653423547641e+03      -5.338460505678e-04       2.650602839874e+03      -1.141315814588e-03      -1.141315814588e-03 
       3.609605657343e-01      -4.743231307535e-04       2.561183417936e+03       2.571524624918e+03      -4.835772144697e-04       2.569151507324e+03      -1.033856408047e-03      -1.033856408047e-03 
       3.734747921333e-01      -4.138269148612e-04       2.392248937945e+03       2.401893068159e+03      -4.219009785619e-04       2.399678825408e+03      -9.020291158155e-04      -9.020291158155e-04 
       3.865366902904e-01      -3.464381891424e-04       2.143763317214e+03       2.154155367468e+03      -3.531974133553e-04       2.151897131512e+03      -7.551445359773e-04      -7.551445359773e-04 
       4.001968667448e-01      -2.831519956089e-04       1.877377205124e+03       1.887525654169e+03      -2.886766643668e-04       1.885383960277e+03      -6.172235170225e-04      -6.172235170225e-04 
       4.145153713076e-01      -2.292152891958e-04       1.631314143864e+03       1.639265004108e+03      -2.336879767398e-04       1.637539856111e+03      -4.996899608419e-04      -4.996899608419e-04 
       4.295641718077e-01      -1.796831857196e-04       1.374498436323e+03       1.380032540107e+03      -1.831898628644e-04       1.378761422987e+03      -3.917626652676e-04      -3.917626652676e-04 
       4.454304922144e-01      -1.306702331648e-04       1.074825309438e+03       1.079345157822e+03      -1.332208721328e-04       1.078321059481e+03      -2.849562748765e-04      -2.849562748765e-04 
       4.622214006969e-01      -8.476139319586e-05       7.503991396567e+02       7.543134900490e+02      -8.641650137096e-05       7.534796857299e+02      -1.849104580210e-04      -1.849104580210e-04 
       4.800702491654e-01      -4.726812059297e-05       4.519394558238e+02       4.541513492588e+02      -4.819194854966e-05       4.536719755517e+02      -1.032101459104e-04      -1.032101459104e-04 
       4.991459272112e-01      -1.718499825855e-05       1.787242041696e+02       1.790502109690e+02      -1.752208982590e-05       1.789465628125e+02      -3.765809286504e-05      -3.765809286504e-05 
       5.196665217302e-01       8.748764430061e-06      -9.666934712605e+01      -9.724608755916e+01       8.917551321842e-06      -9.712732385397e+01       1.885740677641e-05       1.885740677641e-05 
       5.419201087032e-01       2.793437192764e-05      -3.386007241987e+02      -3.401561372773e+02       2.847740539151e-05      -3.398129198209e+02       6.066795823607e-05       6.066795823607e-05 
       5.662975451962e-01       3.976481361206e-05      -5.266215768652e+02      -5.293576510689e+02       4.053862565797e-05      -5.287742149088e+02       8.645118210423e-05       8.645118210423e-05 
       5.933463737275e-01       4.613838293129e-05      -6.713113542413e+02      -6.745117564119e+02       4.703659778283e-05      -6.738130277513e+02       1.003489525271e-04       1.003489525271e-04 
       6.238638458458e-01       4.631529478922e-05      -7.450297139441e+02      -7.486273572679e+02       4.721705089510e-05      -7.478447278922e+02       1.007446111807e-04       1.007446111807e-04 
       6.590669257916e-01       4.134212481346e-05      -7.422192793916e+02      -7.457387696136e+02       4.214701576027e-05      -7.449692057151e+02       8.992269417301e-05       8.992269417301e-05 
       7.009246080454e-01       3.193753898821e-05      -6.483246240852e+02      -6.514055917146e+02       3.255914886250e-05      -6.507323307250e+02       6.944640914275e-05       6.944640914275e-05 
       7.528593308799e-01       1.973694222048e-05      -4.618864635301e+02      -4.640424038368e+02       2.012077761370e-05      -4.635688647946e+02       4.288215570879e-05       4.288215570879e-05 
       8.213469537518e-01       7.032882348772e-06      -1.951840642783e+02      -1.960687306414e+02       7.169145992224e-06      -1.958727551715e+02       1.522336834472e-05       1.522336834472e-05 
       9.196980813302e-01      -2.206413401666e-06       7.848031578751e+01       7.888226694432e+01      -2.250132169830e-06       7.879622725973e+01      -4.884328756370e-06      -4.884328756370e-06 
       1.075112183810e+00      -3.475484911516e-06       1.675077784906e+02       1.683054550984e+02      -3.543749675192e-06       1.681312467030e+02      -7.626598628558e-06      -7.626598628558e-06 
       1.322697471132e+00      -1.326654493211e-07       1.080193687842e+01       1.084747333486e+01      -1.355724603292e-07       1.083716362825e+01      -3.247765085514e-07      -3.247765085514e-07 
       1.662328205042e+00       1.170055706248e-07      -1.219374397654e+01      -1.224934128673e+01       1.190838235440e-07      -1.223704650272e+01       2.321844273540e-07       2.321844273540e-07 
       2.092692408506e+00      -5.403463667525e-08       1.098513467319e+01       1.103849693770e+01      -5.521628410618e-08       1.102690783482e+01      -1.320179460387e-07      -1.320179460387e-07 
       2.634543445090e+00      -9.401691645568e-09       3.886754924325e+00       3.906009452276e+00      -9.665509182843e-09       3.901850447943e+00      -2.947473536938e-08      -2.947473536938e-08 
       3.316693691389e+00      -6.863711187433e-09       4.309428751176e+00       4.330658714984e+00      -7.048262388373e-09       4.326065977680e+00      -2.061922956595e-08      -2.061922956595e-08 
       4.175469971226e+00      -3.401084348888e-09       3.636876857244e+00       3.654585559025e+00      -3.499349115917e-09       3.650742160509e+00      -1.097894113563e-08      -1.097894113563e-08 
       5.256605252960e+00      -1.741578572430e-09       3.172828291755e+00       3.188407582973e+00      -1.795668510425e-09       3.185034205357e+00      -6.043567764828e-09      -6.043567764828e-09 
       6.617673932723e+00      -8.490879489276e-10       2.718470230797e+00       2.732121137410e+00      -8.783304539958e-10       2.729183449191e+00      -3.267473125451e-09      -3.267473125451e-09 
       8.331157880872e+00      -4.033709249392e-10       2.337121731547e+00       2.349042497085e+00      -4.192331142093e-10       2.346487968178e+00      -1.772546459223e-09      -1.772546459223e-09 
       1.048830636590e+01      -1.762319724039e-10       1.979634597624e+00       1.990069427918e+00      -1.847095447505e-10       1.987852794696e+00      -9.474657423819e-10      -9.474657423819e-10 
       1.320399541071e+01      -6.558076080289e-11       1.649533069278e+00       1.658573502286e+00      -7.003764734290e-11       1.656672370993e+00      -4.982139972417e-10      -4.982139972417e-10 
       1.662284535976e+01      -1.449436764990e-11       1.341216884247e+00       1.349056165255e+00      -1.678075981810e-11       1.347433863388e+00      -2.556741101808e-10      -2.556741101808e-10 
       2.092692243973e+01       2.703504230586e-13       1.169311033765e+00       1.176862415501e+00      -9.873442865526e-13       1.175335787748e+00      -1.407152788322e-10      -1.407152788322e-10 
       2.634543445002e+01       5.891347041257e-12       1.003612194128e+00       1.010977385991e+00       5.210319053059e-12       1.009528678494e+00      -7.626020286466e-11      -7.626020286466e-11 
       3.316693691389e+01       1.047750120045e-11       6.952177104381e-01       7.013747705289e-01       1.017986448377e-11       7.002060084975e-01      -3.337375923799e-11      -3.337375923799e-11 
       4.175469971226e+01       7.008340450007e-12       6.641037964755e-01       6.715417425893e-01       6.828979733694e-12       6.701815567497e-01      -2.015448788370e-11      -2.015448788370e-11 
       5.256605252960e+01       4.686040238242e-12       6.303633993407e-01       6.397441605590e-01       4.578653322166e-12       6.380896690602e-01      -1.210768207574e-11      -1.210768207574e-11 
       6.617673932723e+01       3.655333817970e-12       5.010423201048e-01       5.114819483624e-01       3.601499005903e-12       5.096997017098e-01      -6.102301690860e-12      -6.102301690860e-12 
