# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936992e-02      -7.551711048704e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507013e-01      -1.876370684279e-01      -2.321624486880e-01      -1.889249827364e-01       6.071024353207e-01       5.933911213374e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916556e-01      -2.966857444843e-01      -3.512545175183e-01      -2.982793820030e-01       6.042239703726e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324851e-01      -6.333618752017e-01      -6.345780549045e-01      -6.535664783678e-01      -6.352283250873e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683169e-01      -8.043722384236e-01      -8.571175861553e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535959e-01      -9.949663842723e-01      -9.980127124916e-01      -8.807355087557e-01      -9.948154216149e-01       5.869369719905e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615881e+00      -1.159645225756e+00      -9.539642335879e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799518424e+00      -1.802808547196e+00      -1.813124092737e+00      -1.112428912919e+00      -1.792908455064e+00       5.692859560659e-01       5.656123563354e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734220e+00       5.636060756197e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427536e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503460e-01       5.559011747196e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495130e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       5.670107454120e-03      -1.110710566893e+00      -3.220130105006e+00      -3.254801535499e+00      -1.001528696860e+00      -3.186943817575e+00       5.434382935219e-01       5.438070660962e-01 
       6.122441196689e-03      -9.989933531693e-01      -3.711056948107e+00      -3.757922750783e+00      -9.033703940163e-01      -3.670791307850e+00       5.357516869203e-01       5.368098739561e-01 
       6.610859936996e-03      -8.572551852163e-01      -4.270304090012e+00      -4.333599664537e+00      -7.898664365662e-01      -4.223790021784e+00       5.276532585439e-01       5.291757094827e-01 
       7.138242361596e-03      -7.006648759086e-01      -4.905600014067e+00      -4.991001033329e+00      -6.774761013529e-01      -4.855076188451e+00       5.191935945741e-01       5.209231952135e-01 
       7.707696804727e-03      -5.526014502094e-01      -5.625099510966e+00      -5.740197101671e+00      -5.869027236839e-01      -5.574777602888e+00       5.104156568930e-01       5.120885373754e-01 
       8.322579568496e-03      -4.422275465933e-01      -6.437283918974e+00      -6.592207459972e+00      -5.384209776501e-01      -6.393942102169e+00       5.013413856092e-01       5.027223223257e-01 
       8.986514704559e-03      -3.980545322754e-01      -7.350801095625e+00      -7.559034259146e+00      -5.442266546939e-01      -7.324342594355e+00       4.919581560167e-01       4.928816314206e-01 
       9.703415373875e-03      -4.371424940313e-01      -8.374253977583e+00      -8.653671820602e+00      -5.995447439664e-01      -8.378167000266e+00       4.822104931109e-01       4.826177045029e-01 
       1.047750691046e-02      -5.519990315294e-01      -9.515807644834e+00      -9.890049746426e+00      -6.770011820142e-01      -9.567625638667e+00       4.720009184091e-01       4.719583059343e-01 
       1.131335172503e-02      -7.012252726763e-01      -1.078271560984e+01      -1.128290991705e+01      -7.310894950770e-01      -1.090467319558e+01       4.612079346006e-01       4.608918385840e-01 
       1.221587619537e-02      -8.138150930226e-01      -1.218067660296e+01      -1.284757045695e+01      -7.181601582490e-01      -1.240102316278e+01       4.497187343729e-01       4.493582382301e-01 
       1.319039970183e-02      -8.164834573113e-01      -1.371285426323e+01      -1.459956639680e+01      -6.281914782268e-01      -1.406853464021e+01       4.374666263728e-01       4.372551529113e-01 
       1.424266597920e-02      -6.821682979936e-01      -1.537898734934e+01      -1.655421492058e+01      -5.077475236540e-01      -1.591980440765e+01       4.244567905102e-01       4.244683711407e-01 
       1.537887696964e-02      -4.733647182268e-01      -1.717417921267e+01      -1.872610955796e+01      -4.414579039479e-01      -1.796808272235e+01       4.107548950127e-01       4.109170280329e-01 
       1.660572937560e-02      -3.300950999793e-01      -1.908775771051e+01      -2.112856076063e+01      -4.790789883494e-01      -2.022559326766e+01       3.964363996549e-01       3.965935436776e-01 
       1.793045412207e-02      -3.672577385970e-01      -2.110251766196e+01      -2.377304347429e+01      -5.618286955934e-01      -2.270038524903e+01       3.815288142903e-01       3.815679480461e-01 
       1.936085889642e-02      -5.360936019202e-01      -2.319361721850e+01      -2.666841844141e+01      -5.593580113175e-01      -2.539362435173e+01       3.659973926595e-01       3.659363738123e-01 
       2.090537351881e-02      -6.201025524308e-01      -2.532838772232e+01      -2.982007520026e+01      -4.418968189605e-01      -2.830077794369e+01       3.498089446036e-01       3.497547621015e-01 
       2.257309534705e-02      -4.797927706088e-01      -2.746744866616e+01      -3.322921203958e+01      -3.647938121145e-01      -3.141628130178e+01       3.330159190439e-01       3.330296359096e-01 
       2.437382002240e-02      -2.989021304500e-01      -2.956743067315e+01      -3.689242742418e+01      -4.271512716182e-01      -3.473498236118e+01       3.157567564477e-01       3.157929972360e-01 
       2.631799943729e-02      -3.501459291502e-01      -3.158649744937e+01      -4.080203383431e+01      -4.467420723557e-01      -3.824672877832e+01       2.981755126512e-01       2.981781686341e-01 
       2.841644544598e-02      -4.864613177240e-01      -3.349529032935e+01      -4.494698337984e+01      -3.278292465162e-01      -4.193445852910e+01       2.804007887609e-01       2.803923300045e-01 
       3.067933354524e-02      -4.167386474197e-01      -3.528933212584e+01      -4.931361671787e+01      -3.208141169264e-01      -4.578426208407e+01       2.626266154521e-01       2.626430184829e-01 
       3.311368469821e-02      -4.188474187025e-01      -3.700738556638e+01      -5.388600095182e+01      -3.629338494871e-01      -4.979287852837e+01       2.451508401241e-01       2.451722023403e-01 
       3.571840442514e-02      -6.088370695495e-01      -3.875040576623e+01      -5.864419526023e+01      -2.562912376821e-01      -5.395902869749e+01       2.283155516487e-01       2.283224855205e-01 
       3.847720347390e-02      -4.386279945573e-01      -4.068902744920e+01      -6.356100623265e+01      -2.847224813042e-01      -5.828041806726e+01       2.124959180272e-01       2.125012911072e-01 
       4.135335537314e-02      -1.663051911052e-01      -4.304229539966e+01      -6.859840225336e+01      -2.608712857572e-01      -6.276121273302e+01       1.980991915219e-01       1.981038838884e-01 
       4.429361666563e-02      -2.076635018279e-01      -4.602215200873e+01      -7.371171528451e+01      -2.148499491670e-01      -6.740442205968e+01       1.854381811537e-01       1.854350316051e-01 
       4.724366437916e-02      -2.935632263017e-01      -4.976424149415e+01      -7.886195083620e+01      -2.493469804662e-01      -7.219536672061e+01       1.745829807073e-01       1.745833646660e-01 
       5.016480834039e-02      -3.097678782290e-01      -5.429216632975e+01      -8.402619427099e+01      -1.825081679549e-01      -7.711480462301e+01       1.653866863546e-01       1.653882208479e-01 
       5.303989618930e-02      -2.029217317926e-01      -5.952687784122e+01      -8.919791391503e+01      -2.025845418180e-01      -8.214661156715e+01       1.575825065143e-01       1.575825065143e-01 
       5.586870668205e-02      -1.947431323218e-01      -6.531460990747e+01      -9.437450768959e+01      -1.944183122263e-01      -8.726775366861e+01       1.508807816398e-01       1.508807816398e-01 
       5.866042679206e-02      -1.875310261135e-01      -7.145678746712e+01      -9.955317996141e+01      -1.872171075308e-01      -9.244445843835e+01       1.449781605891e-01       1.449781605891e-01 
       6.142798931504e-02      -1.809502938631e-01      -7.772466050238e+01      -1.047216210142e+02      -1.806464395053e-01      -9.763188657958e+01       1.396262099974e-01       1.396262099974e-01 
       6.418496438662e-02      -1.747329571017e-01      -8.387259179108e+01      -1.098580610401e+02      -1.744388209020e-01      -1.027748831573e+02       1.346247164033e-01       1.346247164033e-01 
       6.694418832236e-02      -1.686735961497e-01      -8.964993747970e+01      -1.149315818947e+02      -1.683891961330e-01      -1.078100373144e+02       1.298180577154e-01       1.298180577154e-01 
       6.971731104453e-02      -1.626243992483e-01      -9.481624936555e+01      -1.199047489154e+02      -1.623500017498e-01      -1.126701478667e+02       1.250913040880e-01       1.250913040880e-01 
       7.251476154108e-02      -1.564912078736e-01      -9.915786928607e+01      -1.247383100675e+02      -1.562272211227e-01      -1.172905945253e+02       1.203672064124e-01       1.203672064124e-01 
       7.534587669814e-02      -1.502278433144e-01      -1.025079014023e+02      -1.293945720182e+02      -1.499747210930e-01      -1.216151378278e+02       1.156019645552e-01       1.156019645552e-01 
       7.821907664495e-02      -1.438334065052e-01      -1.047666691290e+02      -1.338439900848e+02      -1.435915585683e-01      -1.256044266213e+02       1.107835196471e-01       1.107835196471e-01 
       8.114203771084e-02      -1.373470287999e-01      -1.059231680282e+02      -1.380698145090e+02      -1.371167417354e-01      -1.292430638336e+02       1.059278735983e-01       1.059278735983e-01 
       8.412184533139e-02      -1.308425627523e-01      -1.060722925031e+02      -1.420742518315e+02      -1.306239328236e-01      -1.325472720496e+02       1.010758569640e-01       1.010758569640e-01 
       8.716512277352e-02      -1.244194209032e-01      -1.054240655844e+02      -1.458816298004e+02      -1.242123063606e-01      -1.355688887631e+02       9.628712681627e-02       9.628712681627e-02 
       9.027813693913e-02      -1.181939266727e-01      -1.043053227181e+02      -1.495423025388e+02      -1.179979191153e-01      -1.383988222417e+02       9.163478670337e-02       9.163478670337e-02 
       9.346688429613e-02      -1.122874883694e-01      -1.031451966411e+02      -1.531321991703e+02      -1.121019114299e-01      -1.411644767803e+02       8.719718574438e-02       8.719718574438e-02 
       9.673716026122e-02      -1.068126797734e-01      -1.024438612226e+02      -1.567494997549e+02      -1.066366160957e-01      -1.440222810993e+02       8.304909861207e-02       8.304909861207e-02 
       1.000946150608e-01      -1.018588024322e-01      -1.027219012798e+02      -1.605055373866e+02      -1.016911520311e-01      -1.471425424491e+02       7.925158299120e-02       7.925158299120e-02 
       1.035447986307e-01      -9.747909337830e-02      -1.044523862975e+02      -1.645134833343e+02      -9.731865840553e-02      -1.506898570600e+02       7.584337478495e-02       7.584337478495e-02 
       1.070931966524e-01      -9.368150489417e-02      -1.079897474983e+02      -1.688729057398e+02      -9.352709161851e-02      -1.547996534651e+02       7.283420867803e-02       7.283420867803e-02 
       1.107452594180e-01      -9.041964871421e-02      -1.134742458994e+02      -1.736497015836e+02      -9.027018659296e-02      -1.595472369522e+02       7.019838209224e-02       7.019838209224e-02 
       1.145064248899e-01      -8.759636085635e-02      -1.207780905592e+02      -1.788601616813e+02      -8.745101008817e-02      -1.649265471690e+02       6.787625506764e-02       6.787625506764e-02 
       1.183821370656e-01      -8.507106808397e-02      -1.294600704711e+02      -1.844577976033e+02      -8.492930851568e-02      -1.708324723248e+02       6.577851408028e-02       6.577851408028e-02 
       1.223778605591e-01      -8.267593641584e-02      -1.387780651706e+02      -1.903267662354e+02      -8.253761810892e-02      -1.770573609571e+02       6.379598330044e-02       6.379598330044e-02 
       1.264990921707e-01      -8.023920572135e-02      -1.477619700868e+02      -1.962893568443e+02      -8.010454712158e-02      -1.833082340401e+02       6.181465469911e-02       6.181465469911e-02 
       1.307513701078e-01      -7.761375730367e-02      -1.553610659198e+02      -2.021305861073e+02      -7.748328109331e-02      -1.892493239281e+02       5.973454132450e-02       5.973454132450e-02 
       1.351402814485e-01      -7.470475097961e-02      -1.606483529810e+02      -2.076377910047e+02      -7.457916162092e-02      -1.945655560240e+02       5.748831594436e-02       5.748831594436e-02 
       1.396714683894e-01      -7.149105238692e-02      -1.630557781527e+02      -2.126502307990e+02      -7.137107074740e-02      -1.990389248310e+02       5.505612020261e-02       5.505612020261e-02 
       1.443506337875e-01      -6.803400367332e-02      -1.625838672800e+02      -2.171088372348e+02      -6.792018785747e-02      -2.026211039207e+02       5.247229954083e-02       5.247229954083e-02 
       1.491835464900e-01      -6.446937862277e-02      -1.599214072007e+02      -2.210930358305e+02      -6.436196820204e-02      -2.054817985482e+02       4.982120104582e-02       4.982120104582e-02 
       1.541760469368e-01      -6.097985451442e-02      -1.564046993068e+02      -2.248245649691e+02      -6.087867969216e-02      -2.080056863190e+02       4.721977993615e-02       4.721977993615e-02 
       1.593340535209e-01      -5.775409599352e-02      -1.537875789778e+02      -2.286409533456e+02      -5.765857664247e-02      -2.107357515986e+02       4.479230302517e-02       4.479230302517e-02 
       1.646635701934e-01      -5.493873345087e-02      -1.538143995992e+02      -2.329157444679e+02      -5.484798542379e-02      -2.142430525862e+02       4.263770340736e-02       4.263770340736e-02 
       1.701706958081e-01      -5.259529029802e-02      -1.576832809189e+02      -2.379479952747e+02      -5.250832105931e-02      -2.189546416554e+02       4.080058189657e-02       4.080058189657e-02 
       1.758616357070e-01      -5.067682044928e-02      -1.655602809274e+02      -2.438509267527e+02      -5.059276546516e-02      -2.249885253206e+02       3.925540671011e-02       3.925540671011e-02 
       1.817427160581e-01      -4.903804853112e-02      -1.763361344503e+02      -2.504804896878e+02      -4.895638043230e-02      -2.320581767279e+02       3.791086973120e-02       3.791086973120e-02 
       1.878204014651e-01      -4.748595742916e-02      -1.878599131900e+02      -2.574843164350e+02      -4.740658021253e-02      -2.395481416872e+02       3.664272787269e-02       3.664272787269e-02 
       1.941013163855e-01      -4.581755244470e-02      -1.974164475345e+02      -2.642838417791e+02      -4.574080013870e-02      -2.465718960928e+02       3.531562043758e-02       3.531562043758e-02 
       2.005922709060e-01      -4.390758084677e-02      -2.028079966548e+02      -2.703362834810e+02      -4.383403631024e-02      -2.523508280545e+02       3.384202765319e-02       3.384202765319e-02 
       2.073002914514e-01      -4.176350661744e-02      -2.034077614403e+02      -2.754229759107e+02      -4.169370947360e-02      -2.566105397764e+02       3.222215487437e-02       3.222215487437e-02 
       2.142326570343e-01      -3.951976300624e-02      -2.006366043731e+02      -2.797817889395e+02      -3.945394181741e-02      -2.597617704721e+02       3.054103322389e-02       3.054103322389e-02 
       2.213969417044e-01      -3.736689949363e-02      -1.974863230613e+02      -2.839715729793e+02      -3.730485948668e-02      -2.627169001416e+02       2.892174737261e-02       2.892174737261e-02 
