# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786985634107e+03 
       8.901225918437e-02       7.283236416989e+03 
       9.226860540985e-02       6.805211402202e+03 
       9.559052048996e-02       6.365651341369e+03 
       9.898599946599e-02       5.974418650088e+03 
       1.024624891378e-01       5.637337648167e+03 
       1.060270359164e-01       5.355795499147e+03 
       1.096863943056e-01       5.126248799966e+03 
       1.134471073830e-01       4.940502244478e+03 
       1.173155669539e-01       4.786166895219e+03 
       1.212980586983e-01       4.647941400508e+03 
       1.254007961065e-01       4.509148831457e+03 
       1.296299459934e-01       4.354557735714e+03 
       1.339916477160e-01       4.173228581226e+03 
       1.384920277736e-01       3.961174282915e+03 
       1.431372111762e-01       3.722677340660e+03 
       1.479333307714e-01       3.469539368272e+03 
       1.528865355934e-01       3.218322096381e+03 
       1.580029992204e-01       2.986264582345e+03 
       1.632889290723e-01       2.786954997454e+03 
       1.687505775527e-01       2.626807360809e+03 
       1.743942559171e-01       2.503761875449e+03 
       1.802263517371e-01       2.407310430369e+03 
       1.862533508214e-01       2.322234674429e+03 
       1.924818644494e-01       2.231547133732e+03 
       1.989186627765e-01       2.122182413218e+03 
       2.055707152847e-01       1.992032504892e+03 
       2.124452391818e-01       1.850312602469e+03 
       2.195497567139e-01       1.712160943093e+03 
       2.268921624510e-01       1.590971054618e+03 
       2.344808017550e-01       1.493653782812e+03 
       2.423245618548e-01       1.418306530722e+03 
       2.504329772620e-01       1.354449986145e+03 
       2.588163516754e-01       1.288931098222e+03 
       2.674858990930e-01       1.213937069421e+03 
       2.764539076010e-01       1.130687398732e+03 
       2.857339303080e-01       1.048085627683e+03 
       2.953410092148e-01       9.761737179453e+02 
       3.052919395542e-01       9.178046228162e+02 
       3.156055844677e-01       8.678853212008e+02 
       3.263032530092e-01       8.185237036047e+02 
       3.374091587054e-01       7.651385191777e+02 
       3.489509817175e-01       7.106608300866e+02 
       3.609605657343e-01       6.607777631397e+02 
       3.734747921333e-01       6.180801363482e+02 
       3.865366902904e-01       5.793012444943e+02 
       4.001968667448e-01       5.403816408697e+02 
       4.145153713076e-01       5.011436239386e+02 
       4.295641718077e-01       4.644947756993e+02 
       4.454304922144e-01       4.314015754920e+02 
       4.622214006969e-01       4.001098430866e+02 
       4.800702491654e-01       3.690832103591e+02 
       4.991459272112e-01       3.394721640002e+02 
       5.196665217302e-01       3.119797802701e+02 
       5.419201087032e-01       2.852417052231e+02 
       5.662975451962e-01       2.593264679296e+02 
       5.933463737275e-01       2.345441667605e+02 
       6.238638458458e-01       2.102286476191e+02 
       6.590669257916e-01       1.864317355540e+02 
       7.009246080454e-01       1.627243570386e+02 
       7.528593308799e-01       1.388172142646e+02 
       8.213469537518e-01       1.141878825018e+02 
       9.196980813302e-01       8.835851382757e+01 
       1.075112183810e+00       6.172540929667e+01 
       1.322697471132e+00       3.804257299185e+01 
       1.662328205042e+00       2.209766239531e+01 
       2.092692408506e+00       1.266888596683e+01 
       2.634543445090e+00       7.203064964657e+00 
       3.316693691389e+00       4.064936866552e+00 
       4.175469971226e+00       2.278415168310e+00 
       5.256605252960e+00       1.269166368938e+00 
       6.617673932723e+00       7.029570764680e-01 
       8.331157880872e+00       3.873068195740e-01 
       1.048830636590e+01       2.123423203825e-01 
       1.320399541071e+01       1.158717442319e-01 
       1.662284535976e+01       6.293604354014e-02 
       2.092692243973e+01       3.401709206466e-02 
       2.634543445002e+01       1.828205243537e-02 
       3.316693691389e+01       9.752745430646e-03 
       4.175469971226e+01       5.144858650516e-03 
       5.256605252960e+01       2.664140243614e-03 
       6.617673932723e+01       1.334533216717e-03 
