# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757456169936e-01 
       2.953410092148e-01       1.636880107583e-01 
       3.052919395542e-01       1.538944466338e-01 
       3.156055844677e-01       1.455185723263e-01 
       3.263032530092e-01       1.372371330695e-01 
       3.374091587054e-01       1.282887258181e-01 
       3.489509817175e-01       1.191575895774e-01 
       3.609605657343e-01       1.107932675110e-01 
       3.734747921333e-01       1.036309360932e-01 
       3.865366902904e-01       9.712695140911e-02 
       4.001968667448e-01       9.060073066866e-02 
       4.145153713076e-01       8.402164391116e-02 
       4.295641718077e-01       7.787562189418e-02 
       4.454304922144e-01       7.232565251715e-02 
       4.622214006969e-01       6.707733474513e-02 
       4.800702491654e-01       6.187494826665e-02 
       4.991459272112e-01       5.690904732543e-02 
       5.196665217302e-01       5.229844423206e-02 
       5.419201087032e-01       4.781466804627e-02 
       5.662975451962e-01       4.346844337231e-02 
       5.933463737275e-01       3.931204842166e-02 
       6.238638458458e-01       3.523403181879e-02 
       6.590669257916e-01       3.124290759611e-02 
       7.009246080454e-01       2.726671513601e-02 
       7.528593308799e-01       2.325708894523e-02 
       8.213469537518e-01       1.912612525527e-02 
       9.196980813302e-01       1.479388407004e-02 
       1.075112183810e+00       1.032636417745e-02 
       1.322697471132e+00       6.353174493636e-03 
       1.662328205042e+00       3.677626255291e-03 
       2.092692408506e+00       2.094978395216e-03 
       2.634543445090e+00       1.177218971457e-03 
       3.316693691389e+00       6.502330328366e-04 
       4.175469971226e+00       3.505122347279e-04 
       5.256605252960e+00       1.819560008635e-04 
       6.617673932723e+00       8.876832868138e-05 
       8.331157880872e+00       3.889627650954e-05 
       1.048830636590e+01       1.398255009116e-05 
       1.320399541071e+01       3.306363841502e-06 
       1.662284535976e+01       1.899073981292e-07 
       2.092692243973e+01       1.606358505647e-07 
       2.634543445002e+01       4.848740025025e-07 
       3.316693691389e+01       3.006255850897e-07 
       4.175469971226e+01       3.747769815964e-08 
       5.256605252960e+01       4.874691621639e-09 
       6.617673932723e+01       8.993631880868e-09 
