# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592774e-01 
       1.424266597921e-03       8.239546306458e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016443e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896191986e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934592e+00 
       6.122441196689e-03       2.902386516267e+00 
       6.610859936996e-03       3.055668707496e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923896381e+00 
       8.322579568496e-03       3.505725598566e+00 
       8.986514704559e-03       3.647009711493e+00 
       9.703415373875e-03       3.780923307725e+00 
       1.047750691046e-02       3.905491330622e+00 
       1.131335172503e-02       4.018588032467e+00 
       1.221587619537e-02       4.117901591562e+00 
       1.319039970183e-02       4.200915340113e+00 
       1.424266597920e-02       4.264942411718e+00 
       1.537887696964e-02       4.307221407347e+00 
       1.660572937560e-02       4.325060818250e+00 
       1.793045412207e-02       4.316060425437e+00 
       1.936085889642e-02       4.278232050985e+00 
       2.090537351881e-02       4.210200692598e+00 
       2.257309534705e-02       4.111418057917e+00 
       2.437382002240e-02       3.982420436508e+00 
       2.631799943729e-02       3.825161000558e+00 
       2.841644544598e-02       3.643278340489e+00 
       3.067933354524e-02       3.442197807456e+00 
       3.311368469821e-02       3.229236709152e+00 
       3.571840442514e-02       3.013504081982e+00 
       3.847720347390e-02       2.805280840798e+00 
       4.135335537314e-02       2.614408594018e+00 
       4.429361666563e-02       2.448128363397e+00 
       4.724366437916e-02       2.309237188936e+00 
       5.016480834039e-02       2.196109050286e+00 
       5.303989618930e-02       2.104365090659e+00 
       5.586870668205e-02       2.028462800843e+00 
       5.866042679206e-02       1.963152739577e+00 
       6.142798931504e-02       1.903780448603e+00 
       6.418496438662e-02       1.846478710793e+00 
       6.694418832236e-02       1.788199755953e+00 
       6.971731104453e-02       1.726718821033e+00 
       7.251476154108e-02       1.660655539537e+00 
       7.534587669814e-02       1.589470474746e+00 
       7.821907664495e-02       1.513441401828e+00 
       8.114203771084e-02       1.433567912624e+00 
       8.412184533139e-02       1.351495543130e+00 
       8.716512277352e-02       1.269273723006e+00 
       9.027813693913e-02       1.189193824753e+00 
       9.346688429613e-02       1.113502708380e+00 
       9.673716026122e-02       1.044173368602e+00 
       1.000946150608e-01       9.827063491314e-01 
       1.035447986307e-01       9.299374422744e-01 
       1.070931966524e-01       8.859592912440e-01 
       1.107452594180e-01       8.500719444715e-01 
       1.145064248899e-01       8.208005880656e-01 
       1.183821370656e-01       7.960242668717e-01 
       1.223778605591e-01       7.731451767513e-01 
       1.264990921707e-01       7.494506153328e-01 
       1.307513701078e-01       7.225564724434e-01 
       1.351402814485e-01       6.909093082542e-01 
       1.396714683894e-01       6.541807359736e-01 
       1.443506337875e-01       6.134259876413e-01 
       1.491835464900e-01       5.708675493021e-01 
       1.541760469368e-01       5.293649845255e-01 
       1.593340535209e-01       4.917105550995e-01 
       1.646635701934e-01       4.599202775847e-01 
       1.701706958081e-01       4.347280506341e-01 
       1.758616357070e-01       4.154078014908e-01 
       1.817427160581e-01       3.999373337414e-01 
       1.878204014651e-01       3.856822773361e-01 
       1.941013163855e-01       3.698089973641e-01 
       2.005922709060e-01       3.505464449380e-01 
       2.073002914514e-01       3.280425927525e-01 
       2.142326570343e-01       3.042148072679e-01 
       2.213969417044e-01       2.816110431646e-01 
       2.288010639201e-01       2.622561838656e-01 
       2.364533436625e-01       2.469611582150e-01 
       2.443625682390e-01       2.350132892786e-01 
       2.525380678946e-01       2.244175611106e-01 
       2.609898025770e-01       2.130951502358e-01 
       2.697284614969e-01       2.001020927193e-01 
       2.787655775073e-01       1.860201229358e-01 
       2.881136588192e-01       1.725173136303e-01 
       2.977863412019e-01       1.610661177693e-01 
       3.077985646248e-01       1.517606384529e-01 
       3.181667793367e-01       1.435592101471e-01 
       3.289091877084e-01       1.351819741173e-01 
       3.400460298905e-01       1.261646255073e-01 
       3.515999235695e-01       1.172018140236e-01 
       3.635962710278e-01       1.091764804484e-01 
       3.760637505499e-01       1.023096055755e-01 
       3.890349143014e-01       9.593778479685e-02 
       4.025469215929e-01       8.950757091679e-02 
       4.166424455447e-01       8.311174567751e-02 
       4.313708034899e-01       7.721533777095e-02 
       4.467893781976e-01       7.190050140244e-02 
       4.629654198623e-01       6.686900114501e-02 
       4.799783500912e-01       6.191743955054e-02 
       4.979227318246e-01       5.722224414106e-02 
       5.169121269689e-01       5.290290585034e-02 
       5.370841403262e-01       4.876950418867e-02 
       5.586070463286e-01       4.479073283460e-02 
       5.816885093582e-01       4.105182035844e-02 
       6.065870143577e-01       3.748982641027e-02 
       6.336266466978e-01       3.407617502560e-02 
       6.632156057925e-01       3.083456544716e-02 
       6.958678637575e-01       2.772839411955e-02 
       7.322247983784e-01       2.476708027461e-02 
       7.730680193171e-01       2.193961941790e-02 
       8.193049551574e-01       1.925600164434e-02 
       8.718988013754e-01       1.672925625022e-02 
       9.317218028590e-01       1.438418255167e-02 
       9.993660906273e-01       1.225069399548e-02 
       1.075037109879e+00       1.035262350680e-02 
       1.158653485387e+00       8.699714496006e-03 
       1.250099156961e+00       7.284565461371e-03 
       1.349432400897e+00       6.085445325488e-03 
       1.456947456991e+00       5.075708061460e-03 
       1.573135110893e+00       4.228300472194e-03 
       1.698621895119e+00       3.518544447830e-03 
       1.834127512423e+00       2.924971567591e-03 
       1.980444933977e+00       2.429149106217e-03 
       2.138435191130e+00       2.015505077429e-03 
       2.309029198543e+00       1.670763603101e-03 
       2.493232376993e+00       1.383782387360e-03 
       2.692130394536e+00       1.145124400926e-03 
       2.906895533764e+00       9.468521009948e-04 
       3.138793596840e+00       7.822765422931e-04 
       3.389191365541e+00       6.458171586004e-04 
       3.659564656886e+00       5.327612966386e-04 
       3.951507021438e+00       4.391784024878e-04 
       4.266739135513e+00       3.617816530687e-04 
       4.607118942658e+00       2.978227416681e-04 
       4.974652604172e+00       2.450060295991e-04 
       5.371506323193e+00       2.014298225199e-04 
       5.800019112071e+00       1.654995294695e-04 
       6.262716578240e+00       1.358968230775e-04 
       6.762325809881e+00       1.115237812987e-04 
       7.301791449077e+00       9.146980692800e-05 
       7.884293047211e+00       7.497977705670e-05 
       8.513263804891e+00       6.143008716955e-05 
       9.192410806865e+00       5.030204230035e-05 
       9.925736871166e+00       4.116931944790e-05 
       1.071756414128e+01       3.367738456015e-05 
       1.157255956041e+01       2.753567202672e-05 
       1.249576237789e+01       2.250300433622e-05 
       1.349261385000e+01       1.838182663139e-05 
       1.456898931011e+01       1.500837187901e-05 
       1.573123279727e+01       1.224862364986e-05 
       1.698619444729e+01       9.991965926878e-06 
       1.834127086665e+01       8.147456969778e-06 
       1.980444872733e+01       6.640609782027e-06 
       2.138435183937e+01       5.410103124483e-06 
       2.309029197863e+01       4.405686860078e-06 
       2.493232376942e+01       3.586234550004e-06 
       2.692130394533e+01       2.917902113827e-06 
       2.906895533764e+01       2.373029513705e-06 
       3.138793596840e+01       1.928998787741e-06 
       3.389191365541e+01       1.567260281995e-06 
       3.659564656886e+01       1.272676491437e-06 
       3.951507021438e+01       1.032841592792e-06 
       4.266739135513e+01       8.376660583082e-07 
       4.607118942658e+01       6.788570896675e-07 
       4.974652604172e+01       5.496758606060e-07 
       5.371506323193e+01       4.446140141406e-07 
       5.800019112071e+01       3.591879352702e-07 
       6.262716578240e+01       2.897286129898e-07 
       6.762325809881e+01       2.332594152943e-07 
