# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.961343942979e-01 
       1.096863943056e-01       8.574635300160e-01 
       1.134471073830e-01       8.261132423200e-01 
       1.173155669539e-01       8.000195430273e-01 
       1.212980586983e-01       7.766165915627e-01 
       1.254007961065e-01       7.531306358619e-01 
       1.296299459934e-01       7.270107168527e-01 
       1.339916477160e-01       6.964343781552e-01 
       1.384920277736e-01       6.607330977862e-01 
       1.431372111762e-01       6.206161551095e-01 
       1.479333307714e-01       5.780508247505e-01 
       1.528865355934e-01       5.357989836970e-01 
       1.580029992204e-01       4.967308549368e-01 
       1.632889290723e-01       4.631161558285e-01 
       1.687505775527e-01       4.360304988115e-01 
       1.743942559171e-01       4.151157869650e-01 
       1.802263517371e-01       3.986378285742e-01 
       1.862533508214e-01       3.840449272620e-01 
       1.924818644494e-01       3.685195596418e-01 
       1.989186627765e-01       3.498965855414e-01 
       2.055707152847e-01       3.278219709503e-01 
       2.124452391818e-01       3.038329310997e-01 
       2.195497567139e-01       2.804363318580e-01 
       2.268921624510e-01       2.598514041610e-01 
       2.344808017550e-01       2.432206905771e-01 
       2.423245618548e-01       2.302239049789e-01 
       2.504329772620e-01       2.191287964329e-01 
       2.588163516754e-01       2.077605200164e-01 
       2.674858990930e-01       1.948422734823e-01 
       2.764539076010e-01       1.805774054068e-01 
       2.857339303080e-01       1.664320877114e-01 
       2.953410092148e-01       1.540446319280e-01 
       3.052919395542e-01       1.438772021343e-01 
       3.156055844677e-01       1.350974993033e-01 
       3.263032530092e-01       1.264174494537e-01 
       3.374091587054e-01       1.171065031296e-01 
       3.489509817175e-01       1.076391550069e-01 
       3.609605657343e-01       9.892813217849e-02 
       3.734747921333e-01       9.138304156393e-02 
       3.865366902904e-01       8.448229990018e-02 
       4.001968667448e-01       7.758508532786e-02 
       4.145153713076e-01       7.066689806571e-02 
       4.295641718077e-01       6.418142223225e-02 
       4.454304922144e-01       5.827722431748e-02 
       4.622214006969e-01       5.268343856326e-02 
       4.800702491654e-01       4.717243597696e-02 
       4.991459272112e-01       4.191702561500e-02 
       5.196665217302e-01       3.702207196281e-02 
       5.419201087032e-01       3.229369681300e-02 
       5.662975451962e-01       2.774688392395e-02 
       5.933463737275e-01       2.343217139148e-02 
       6.238638458458e-01       1.927225094548e-02 
       6.590669257916e-01       1.529417553568e-02 
       7.009246080454e-01       1.147990046217e-02 
       7.528593308799e-01       7.861914268206e-03 
       8.213469537518e-01       4.520202808556e-03 
       9.196980813302e-01       1.714702676841e-03 
       1.075112183810e+00       1.095640345795e-04 
       1.322697471132e+00       3.648538488098e-04 
       1.662328205042e+00       9.928359364872e-04 
       2.092692408506e+00       4.786512595152e-04 
       2.634543445090e+00       3.000843665613e-06 
       3.316693691389e+00       7.132419657621e-05 
       4.175469971226e+00       5.051102184300e-06 
       5.256605252960e+00       6.138147463318e-06 
       6.617673932723e+00       2.777731750563e-07 
       8.331157880872e+00       7.162686734804e-10 
       1.048830636590e+01       5.135299676800e-10 
       1.320399541071e+01       6.825799732067e-10 
       1.662284535976e+01       5.561542310094e-12 
       2.092692243973e+01       8.815224434390e-14 
       2.634543445002e+01       1.579243608788e-14 
       3.316693691389e+01       3.474845064631e-15 
       4.175469971226e+01       2.189015723565e-16 
       5.256605252960e+01       1.967772393167e-19 
       6.617673932723e+01       1.019128809612e-18 
