# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.513794054667e-01 
       2.631830744443e-04       1.630118843509e-01 
       2.841785469300e-04       1.755368422674e-01 
       3.068489366414e-04       1.890223951100e-01 
       3.313278603720e-04       2.035417672531e-01 
       3.577595942169e-04       2.191736511988e-01 
       3.862999239199e-04       2.360025830951e-01 
       4.171170630578e-04       2.541193442576e-01 
       4.503926444729e-04       2.736213740696e-01 
       4.863227907969e-04       2.946132000261e-01 
       5.251192703764e-04       3.172068828241e-01 
       5.670107454121e-04       3.415224564960e-01 
       6.122441196689e-04       3.676884066857e-01 
       6.610859936996e-04       3.958420871277e-01 
       7.138242361596e-04       4.261301743716e-01 
       7.707696804727e-04       4.587090622573e-01 
       8.322579568497e-04       4.937452208753e-01 
       8.986514704559e-04       5.314154866386e-01 
       9.703415373875e-04       5.719072483157e-01 
       1.047750691046e-03       6.154185128736e-01 
       1.131335172503e-03       6.621577859952e-01 
       1.221587619537e-03       7.123437252775e-01 
       1.319039970183e-03       7.662044879997e-01 
       1.424266597921e-03       8.239844455979e-01 
       1.537887696968e-03       8.859265446766e-01 
       1.660572937635e-03       9.522774707984e-01 
       1.793045413292e-03       1.023288889958e+00 
       1.936085902198e-03       1.099211128665e+00 
       2.090537469327e-03       1.180288468401e+00 
       2.257310435294e-03       1.266753155222e+00 
       2.437387741694e-03       1.358818077265e+00 
       2.631830744443e-03       1.456667628830e+00 
       2.841785469300e-03       1.560447056936e+00 
       3.068489366414e-03       1.670249484241e+00 
       3.313278603720e-03       1.786101229801e+00 
       3.577595942169e-03       1.907945202777e+00 
       3.862999239199e-03       2.035622599065e+00 
       4.171170630578e-03       2.168853705309e+00 
       4.503926444729e-03       2.307218157889e+00 
       4.863227907969e-03       2.450136926185e+00 
       5.251192703764e-03       2.596855771060e+00 
       5.670107454120e-03       2.746433370178e+00 
       6.122441196689e-03       2.897735269800e+00 
       6.610859936996e-03       3.049434306974e+00 
       7.138242361596e-03       3.200016290585e+00 
       7.707696804727e-03       3.347791332539e+00 
       8.322579568496e-03       3.490905351334e+00 
       8.986514704559e-03       3.627342482796e+00 
       9.703415373875e-03       3.754916531063e+00 
       1.047750691046e-02       3.871240814771e+00 
       1.131335172503e-02       3.973683913780e+00 
       1.221587619537e-02       4.059312136708e+00 
       1.319039970183e-02       4.124860963598e+00 
       1.424266597920e-02       4.166743020197e+00 
       1.537887696964e-02       4.181152478545e+00 
       1.660572937560e-02       4.164190164775e+00 
       1.793045412207e-02       4.112101333420e+00 
       1.936085889642e-02       4.021477940391e+00 
       2.090537351881e-02       3.889513224498e+00 
       2.257309534705e-02       3.714303638138e+00 
       2.437382002240e-02       3.495319512819e+00 
       2.631799943729e-02       3.233971033519e+00 
       2.841644544598e-02       2.934144863872e+00 
       3.067933354524e-02       2.602721688873e+00 
       3.311368469821e-02       2.250073483019e+00 
       3.571840442514e-02       1.890260446173e+00 
       3.847720347390e-02       1.540338606730e+00 
       4.135335537314e-02       1.217971558079e+00 
       4.429361666563e-02       9.373065190506e-01 
       4.724366437916e-02       7.053458563233e-01 
       5.016480834039e-02       5.214737249209e-01 
       5.303989618930e-02       3.800215372811e-01 
       5.586870668205e-02       2.734160679524e-01 
       5.866042679206e-02       1.942548162221e-01 
       6.142798931504e-02       1.361867750885e-01 
       6.418496438662e-02       9.405978480312e-02 
       6.694418832236e-02       6.383318205632e-02 
       6.971731104453e-02       4.239314919284e-02 
       7.251476154108e-02       2.737638745612e-02 
       7.534587669814e-02       1.701302186723e-02 
       7.821907664495e-02       9.998149683494e-03 
       8.114203771084e-02       5.383551891192e-03 
       8.412184533139e-02       2.491926142558e-03 
       8.716512277352e-02       8.458082269746e-04 
       9.027813693913e-02       1.089605136928e-04 
       9.346688429613e-02       3.968422113364e-05 
       9.673716026122e-02       4.525747717107e-04 
       1.000946150608e-01       1.189931969270e-03 
       1.035447986307e-01       2.102905458602e-03 
       1.070931966524e-01       3.044406053283e-03 
       1.107452594180e-01       3.872347864037e-03 
       1.145064248899e-01       4.463344952044e-03 
       1.183821370656e-01       4.731535725527e-03 
       1.223778605591e-01       4.645384744039e-03 
       1.264990921707e-01       4.236223815144e-03 
       1.307513701078e-01       3.590646395003e-03 
       1.351402814485e-01       2.828525318368e-03 
       1.396714683894e-01       2.071265906958e-03 
       1.443506337875e-01       1.412512002907e-03 
       1.491835464900e-01       9.016852472611e-04 
       1.541760469368e-01       5.440234825424e-04 
       1.593340535209e-01       3.145925904029e-04 
       1.646635701934e-01       1.764383585163e-04 
       1.701706958081e-01       9.530389276588e-05 
       1.758616357070e-01       4.677688637193e-05 
       1.817427160581e-01       1.737302872018e-05 
       1.878204014651e-01       2.239731000922e-06 
       1.941013163855e-01       1.549167918421e-06 
       2.005922709060e-01       1.438339032877e-05 
       2.073002914514e-01       3.384926183083e-05 
       2.142326570343e-01       5.044214522488e-05 
       2.213969417044e-01       5.622813306417e-05 
       2.288010639201e-01       4.896873123626e-05 
       2.364533436625e-01       3.479831371456e-05 
       2.443625682390e-01       2.160271553118e-05 
       2.525380678946e-01       1.242896876975e-05 
       2.609898025770e-01       7.163645225858e-06 
       2.697284614969e-01       4.455170011428e-06 
       2.787655775073e-01       2.522092170121e-06 
       2.881136588192e-01       8.848961129833e-07 
       2.977863412019e-01       5.452872991897e-08 
       3.077985646248e-01       1.897725168910e-07 
       3.181667793367e-01       7.441037848204e-07 
       3.289091877084e-01       9.634194291524e-07 
       3.400460298905e-01       8.506726318953e-07 
       3.515999235695e-01       6.254949369579e-07 
       3.635962710278e-01       5.226210603881e-07 
       3.760637505499e-01       4.086094125358e-07 
       3.890349143014e-01       2.657883243115e-07 
       4.025469215929e-01       1.016248691065e-07 
       4.166424455447e-01       2.362993533228e-08 
       4.313708034899e-01       1.452639951044e-09 
       4.467893781976e-01       1.034962102776e-10 
       4.629654198623e-01       2.185948603163e-09 
       4.799783500912e-01       6.168601908365e-09 
       4.979227318246e-01       4.997581977034e-09 
       5.169121269689e-01       1.775817623161e-09 
       5.370841403262e-01       4.370328421525e-10 
       5.586070463286e-01       1.806009591240e-12 
       5.816885093582e-01       3.461481861667e-10 
       6.065870143577e-01       8.480262940559e-10 
       6.336266466978e-01       9.632456347155e-10 
       6.632156057925e-01       8.631752822100e-10 
       6.958678637575e-01       6.214411144706e-10 
       7.322247983784e-01       2.781663643349e-10 
       7.730680193171e-01       1.399788282338e-10 
       8.193049551574e-01       4.773278920325e-11 
       8.718988013754e-01       3.889464475462e-11 
       9.317218028590e-01       5.541383362480e-11 
       9.993660906273e-01       4.560085738144e-11 
       1.075037109879e+00       1.862487371404e-11 
       1.158653485387e+00       1.389579231914e-11 
       1.250099156961e+00       9.095751106245e-12 
       1.349432400897e+00       4.232081313969e-12 
       1.456947456991e+00       3.781151247070e-12 
       1.573135110893e+00       2.631475227405e-12 
       1.698621895119e+00       1.986988605906e-12 
       1.834127512423e+00       7.853906525560e-13 
       1.980444933977e+00       7.880534963187e-13 
       2.138435191130e+00       4.201831489905e-13 
       2.309029198543e+00       4.149639857204e-13 
       2.493232376993e+00       2.734776854611e-13 
       2.692130394536e+00       1.647305011770e-13 
       2.906895533764e+00       7.210060178012e-14 
       3.138793596840e+00       6.139216486895e-14 
       3.389191365541e+00       6.409257904146e-14 
       3.659564656886e+00       2.474524102675e-14 
       3.951507021438e+00       2.302984713304e-14 
       4.266739135513e+00       1.763422289388e-14 
       4.607118942658e+00       7.096104184591e-15 
       4.974652604172e+00       1.058787363346e-14 
       5.371506323193e+00       4.129231771689e-15 
       5.800019112071e+00       2.984802848562e-15 
       6.262716578240e+00       1.957221756423e-15 
       6.762325809881e+00       2.655104638501e-15 
       7.301791449077e+00       7.319720003908e-16 
       7.884293047211e+00       1.677115919704e-15 
       8.513263804891e+00       5.291481152826e-16 
       9.192410806865e+00       1.750929887535e-16 
       9.925736871166e+00       1.343141622078e-16 
       1.071756414128e+01       1.953563557238e-16 
       1.157255956041e+01       2.298033455924e-16 
       1.249576237789e+01       1.354609019603e-16 
       1.349261385000e+01       5.175442308745e-17 
       1.456898931011e+01       2.329640375188e-17 
       1.573123279727e+01       3.954665599123e-17 
       1.698619444729e+01       1.790568255001e-17 
       1.834127086665e+01       1.479897230818e-17 
       1.980444872733e+01       5.871673884460e-18 
       2.138435183937e+01       7.180610862780e-18 
       2.309029197863e+01       6.712493047976e-18 
       2.493232376942e+01       4.126019909203e-18 
       2.692130394533e+01       1.977343080531e-18 
       2.906895533764e+01       1.687091250934e-18 
       3.138793596840e+01       1.128321820307e-18 
       3.389191365541e+01       8.976246594632e-19 
       3.659564656886e+01       5.369075135691e-19 
       3.951507021438e+01       4.136177234721e-19 
       4.266739135513e+01       3.070211154613e-19 
       4.607118942658e+01       2.028713403845e-19 
       4.974652604172e+01       1.109256459503e-19 
       5.371506323193e+01       8.643284428201e-20 
       5.800019112071e+01       6.641959769853e-20 
       6.262716578240e+01       4.680450553260e-20 
       6.762325809881e+01       2.976039996455e-20 
