# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018405045e-01 
       3.635962710278e-01       1.091771426985e-01 
       3.760637505499e-01       1.023096169058e-01 
       3.890349143014e-01       9.593791292871e-02 
       4.025469215929e-01       8.950770943914e-02 
       4.166424455447e-01       8.311161361445e-02 
       4.313708034899e-01       7.721556274889e-02 
       4.467893781976e-01       7.190096388652e-02 
       4.629654198623e-01       6.686914961358e-02 
       4.799783500912e-01       6.191747583861e-02 
       4.979227318246e-01       5.722227236300e-02 
       5.169121269689e-01       5.290295868879e-02 
       5.370841403262e-01       4.876985559425e-02 
       5.586070463286e-01       4.479096620275e-02 
       5.816885093582e-01       4.105193449311e-02 
       6.065870143577e-01       3.748992252017e-02 
       6.336266466978e-01       3.407632507354e-02 
       6.632156057925e-01       3.083467333061e-02 
       6.958678637575e-01       2.772827963638e-02 
       7.322247983784e-01       2.476712307935e-02 
       7.730680193171e-01       2.193960953969e-02 
       8.193049551574e-01       1.925611715138e-02 
       8.718988013754e-01       1.672922531226e-02 
       9.317218028590e-01       1.438429350123e-02 
       9.993660906273e-01       1.225069413586e-02 
       1.075037109879e+00       1.035264731980e-02 
       1.158653485387e+00       8.699743027490e-03 
       1.250099156961e+00       7.284608247398e-03 
       1.349432400897e+00       6.085471294366e-03 
       1.456947456991e+00       5.075733059513e-03 
       1.573135110893e+00       4.228319631696e-03 
       1.698621895119e+00       3.518557175114e-03 
       1.834127512423e+00       2.924978945102e-03 
       1.980444933977e+00       2.429158479889e-03 
       2.138435191130e+00       2.015510804822e-03 
       2.309029198543e+00       1.670765997275e-03 
       2.493232376993e+00       1.383787325761e-03 
       2.692130394536e+00       1.145134524451e-03 
       2.906895533764e+00       9.468570644487e-04 
       3.138793596840e+00       7.822903303225e-04 
       3.389191365541e+00       6.458229384954e-04 
       3.659564656886e+00       5.327690834538e-04 
       3.951507021438e+00       4.391862334726e-04 
       4.266739135513e+00       3.617895773172e-04 
       4.607118942658e+00       2.978272168738e-04 
       4.974652604172e+00       2.450124534018e-04 
       5.371506323193e+00       2.014365723054e-04 
       5.800019112071e+00       1.655058173328e-04 
       6.262716578240e+00       1.359031301183e-04 
       6.762325809881e+00       1.115297580716e-04 
       7.301791449077e+00       9.147607976603e-05 
       7.884293047211e+00       7.498579077855e-05 
       8.513263804891e+00       6.143619243806e-05 
       9.192410806865e+00       5.030836313033e-05 
       9.925736871166e+00       4.117505324948e-05 
       1.071756414128e+01       3.368343762570e-05 
       1.157255956041e+01       2.754140642347e-05 
       1.249576237789e+01       2.250887801091e-05 
       1.349261385000e+01       1.838745320302e-05 
       1.456898931011e+01       1.501422006063e-05 
       1.573123279727e+01       1.225429353730e-05 
       1.698619444729e+01       9.997615197888e-06 
       1.834127086665e+01       8.153160445346e-06 
       1.980444872733e+01       6.646195030749e-06 
       2.138435183937e+01       5.415698259562e-06 
       2.309029197863e+01       4.411299823297e-06 
       2.493232376942e+01       3.591853355154e-06 
       2.692130394533e+01       2.923584774253e-06 
       2.906895533764e+01       2.378739786829e-06 
       3.138793596840e+01       1.934745369445e-06 
       3.389191365541e+01       1.573100749963e-06 
       3.659564656886e+01       1.278622461196e-06 
       3.951507021438e+01       1.038913852030e-06 
       4.266739135513e+01       8.438654258461e-07 
       4.607118942658e+01       6.852097714755e-07 
       4.974652604172e+01       5.562019932086e-07 
       5.371506323193e+01       4.513379139697e-07 
       5.800019112071e+01       3.661288598231e-07 
       6.262716578240e+01       2.969130250972e-07 
       6.762325809881e+01       2.406991897298e-07 
