# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087848e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597161e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194485e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937239e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178145e-01      -9.778570466231e+00      -9.780002907421e+00      -4.796170455117e-01      -9.777039822914e+00       4.669946914787e-01       4.669962926136e-01 
       1.319039970183e-03      -3.220721734905e-01      -1.542117098686e+01      -1.542377483260e+01      -3.169509252498e-01      -1.541892292275e+01       4.646732592640e-01       4.646759352778e-01 
       1.660572937635e-03      -2.782871293218e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480471191e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       2.090537469327e-03      -1.127881582975e-01      -3.811450107507e+01      -3.812137491429e+01      -1.168278380509e-01      -3.810911539052e+01       4.572043302730e-01       4.572055294985e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032777e+01      -5.966148821592e+01      -8.406306257325e-02      -5.964217885393e+01       4.514734444496e-01       4.514739534295e-01 
       3.313278603720e-03      -3.829401290943e-02      -9.296091696664e+01      -9.298132300228e+01      -5.775800211086e-02      -9.295078347440e+01       4.439458743919e-01       4.439463108190e-01 
       4.171170630578e-03       4.015092879372e-02      -1.441040583881e+02      -1.441411939047e+02      -2.759250602152e-01      -1.440929962125e+02       4.342289394787e-01       4.342292268175e-01 
       5.251192703764e-03       1.936628825391e-01      -2.218952752476e+02      -2.219662653620e+02       1.974394716520e-01      -2.218897892064e+02       4.219030433304e-01       4.219030433304e-01 
       6.610859936996e-03       1.866029811427e-01      -3.388481590295e+02      -3.389902161799e+02       1.902420502398e-01      -3.388681950735e+02       4.065422602554e-01       4.065422602554e-01 
       8.322579568497e-03       1.779649357427e-01      -5.121019057804e+02      -5.123988029287e+02       1.814354972019e-01      -5.122015500157e+02       3.877175777191e-01       3.877175777191e-01 
       1.047750691046e-02       1.675424530645e-01      -7.639294163525e+02      -7.645688222017e+02       1.708097518533e-01      -7.642438263936e+02       3.650113436011e-01       3.650113436011e-01 
       1.319039970183e-02       1.551581457786e-01      -1.120841457248e+03      -1.122238598440e+03       1.581838592903e-01      -1.121689912352e+03       3.380236778231e-01       3.380236778231e-01 
       1.660572937633e-02       1.406631041702e-01      -1.609579454587e+03      -1.612621406121e+03       1.434061135286e-01      -1.611671323516e+03       3.064437127149e-01       3.064437127149e-01 
       2.090537453514e-02       1.240616805158e-01      -2.248048098819e+03      -2.254490066756e+03       1.264808795092e-01      -2.252819667180e+03       2.702717333685e-01       2.702717333685e-01 
       2.631818545635e-02       1.057412808408e-01      -3.033168783743e+03      -3.046019363430e+03       1.078031445219e-01      -3.043114357790e+03       2.303543734014e-01       2.303543734014e-01 
       3.311571692125e-02       8.691383733111e-02      -3.941895499609e+03      -3.964892437350e+03       8.860851300460e-02      -3.960131137034e+03       1.893351731280e-01       1.893351731280e-01 
       4.113809243311e-02       7.059020186669e-02      -4.936276316113e+03      -4.970053908612e+03       7.196654297830e-02      -4.963311777848e+03       1.537705979261e-01       1.537705979261e-01 
       4.792590854610e-02       6.108628453043e-02      -5.798859386064e+03      -5.837071890732e+03       6.227733192750e-02      -5.829381426271e+03       1.330674405139e-01       1.330674405139e-01 
       5.284436902701e-02       5.604588707695e-02      -6.472621029714e+03      -6.510663976946e+03       5.713872196959e-02      -6.502801783157e+03       1.220936620361e-01       1.220936620361e-01 
       5.689644391095e-02       5.270074566744e-02      -7.059724593350e+03      -7.095969895676e+03       5.372834793390e-02      -7.088216425243e+03       1.148039307936e-01       1.148039307936e-01 
       6.051252627066e-02       5.011663342537e-02      -7.598605982118e+03      -7.632647504619e+03       5.109390383877e-02      -7.625080547428e+03       1.091802040311e-01       1.091802040311e-01 
       6.388413457411e-02       4.792183624879e-02      -8.101491441844e+03      -8.133596006006e+03       4.885630668096e-02      -8.126184372338e+03       1.043976380803e-01       1.043976380803e-01 
       6.711249296401e-02       4.592633268332e-02      -8.571197660282e+03      -8.602093294764e+03       4.682188944004e-02      -8.594732743274e+03       1.000496713185e-01       1.000496713185e-01 
       7.025823437965e-02       4.402683575563e-02      -9.006720625435e+03      -9.037470080783e+03       4.488537589575e-02      -9.030004249850e+03       9.591433572103e-02       9.591433572103e-02 
       7.336115587705e-02       4.217007713946e-02      -9.405953355519e+03      -9.437846442922e+03       4.299241383669e-02      -9.430084034438e+03       9.186990413489e-02       9.186990413489e-02 
       7.644928796912e-02       4.032815480402e-02      -9.767196191310e+03      -9.801637800792e+03       4.111456723474e-02      -9.793369996080e+03       8.785678435032e-02       8.785678435032e-02 
       7.954353299775e-02       3.849354363691e-02      -1.009021124992e+04      -1.012859901811e+04       3.924415997537e-02      -1.011961820435e+04       8.385798151319e-02       8.385798151319e-02 
       8.266024078725e-02       3.667262296917e-02      -1.037717510249e+04      -1.042076301180e+04       3.738770530771e-02      -1.041088343115e+04       7.988850271405e-02       7.988850271405e-02 
       8.581273398637e-02       3.488204017378e-02      -1.063305122377e+04      -1.068281346821e+04       3.556217908841e-02      -1.067189171560e+04       7.598501646845e-02       7.598501646845e-02 
       8.901225918437e-02       3.314298577629e-02      -1.086602666538e+04      -1.092252478294e+04       3.378923238166e-02      -1.091047966379e+04       7.219950594089e-02       7.219950594089e-02 
       9.226860540985e-02       3.148671185281e-02      -1.108718365017e+04      -1.115045726030e+04       3.210064736770e-02      -1.113728604844e+04       6.859010852757e-02       6.859010852757e-02 
       9.559052048996e-02       2.993755257020e-02      -1.131022729879e+04      -1.137972447326e+04       3.052127695388e-02      -1.136551304266e+04       6.521528862113e-02       6.521528862113e-02 
       9.898599946599e-02       2.851822700872e-02      -1.155011671972e+04      -1.162468355440e+04       2.907427991347e-02      -1.160960764308e+04       6.212408796550e-02       6.212408796550e-02 
       1.024624891378e-01       2.724448281579e-02      -1.182153987622e+04      -1.189948824279e+04       2.777569899667e-02      -1.188380292309e+04       5.934930875561e-02       5.934930875561e-02 
       1.060270359164e-01       2.612234648890e-02      -1.213688788497e+04      -1.221614588608e+04       2.663165606625e-02      -1.220016268005e+04       5.690132883266e-02       5.690132883266e-02 
       1.096863943056e-01       2.514110731153e-02      -1.250407083670e+04      -1.258242815963e+04       2.563129188610e-02      -1.256647793660e+04       5.476436802193e-02       5.476436802193e-02 
       1.134471073830e-01       2.428123399928e-02      -1.292441871621e+04      -1.299983610696e+04       2.475469120278e-02      -1.298422255793e+04       5.289554846772e-02       5.289554846772e-02 
       1.173155669539e-01       2.351650674646e-02      -1.339094214459e+04      -1.346190162159e+04       2.397503632479e-02      -1.344684886580e+04       5.122704015567e-02       5.122704015567e-02 
       1.212980586983e-01       2.280320908230e-02      -1.388835087073e+04      -1.395419044120e+04       2.324784985023e-02      -1.393979305412e+04       4.967508889915e-02       4.967508889915e-02 
       1.254007961065e-01       2.210590524133e-02      -1.439343025800e+04      -1.445459077384e+04       2.253688954987e-02      -1.444077746283e+04       4.814819549557e-02       4.814819549557e-02 
       1.296299459934e-01       2.137533647026e-02      -1.487906579299e+04      -1.493717918091e+04       2.179214079746e-02      -1.492370011654e+04       4.656459824561e-02       4.656459824561e-02 
       1.339916477160e-01       2.059324890406e-02      -1.531788754072e+04      -1.537563267588e+04       2.099481761047e-02      -1.536208213656e+04       4.486262218063e-02       4.486262218063e-02 
       1.384920277736e-01       1.974682558426e-02      -1.568941792472e+04      -1.575012744336e+04       2.013187033228e-02      -1.573600335815e+04       4.301648478658e-02       4.301648478658e-02 
       1.431372111762e-01       1.884288793872e-02      -1.598616351649e+04      -1.605319432760e+04       1.921026630375e-02      -1.603799302981e+04       4.104260748554e-02       4.104260748554e-02 
       1.479333307714e-01       1.790212799574e-02      -1.621796433237e+04      -1.629393088145e+04       1.825119529532e-02      -1.627726207466e+04       3.899772847054e-02       3.899772847054e-02 
       1.528865355934e-01       1.696999771460e-02      -1.641246952392e+04      -1.649850995895e+04       1.730088499050e-02      -1.648020639064e+04       3.696699879238e-02       3.696699879238e-02 
       1.580029992204e-01       1.608999703128e-02      -1.661247619069e+04      -1.670776785561e+04       1.640370645292e-02      -1.668795673058e+04       3.504794265713e-02       3.504794265713e-02 
       1.632889290723e-01       1.529863003534e-02      -1.686609524653e+04      -1.696783260572e+04       1.559691411130e-02      -1.694693747917e+04       3.332481690376e-02       3.332481690376e-02 
       1.687505775527e-01       1.461875677808e-02      -1.721246321655e+04      -1.731641049077e+04       1.490378301988e-02      -1.729506736939e+04       3.184356982224e-02       3.184356982224e-02 
       1.743942559171e-01       1.404719339761e-02      -1.766888652685e+04      -1.777050675524e+04       1.432108201671e-02      -1.774939371610e+04       3.059913828849e-02       3.059913828849e-02 
       1.802263517371e-01       1.355734394518e-02      -1.821942123909e+04      -1.831528790463e+04       1.382167826959e-02      -1.829491382700e+04       2.953138469923e-02       2.953138469923e-02 
       1.862533508214e-01       1.310509148784e-02      -1.881889722611e+04      -1.890796807557e+04       1.336062598033e-02      -1.888848176810e+04       2.854821032310e-02       2.854821032310e-02 
       1.924818644494e-01       1.264428296696e-02      -1.939832866444e+04      -1.948256170794e+04       1.289083472210e-02      -1.946366245493e+04       2.754450401642e-02       2.754450401642e-02 
       1.989186627765e-01       1.213557851025e-02      -1.988729228772e+04      -1.997121364520e+04       1.237222545195e-02      -1.995221930273e+04       2.643809588321e-02       2.643809588321e-02 
       2.055707152847e-01       1.157265877384e-02      -2.025079869791e+04      -2.033989633150e+04       1.179832219403e-02      -2.031998443305e+04       2.521104819011e-02       2.521104819011e-02 
       2.124452391818e-01       1.097812568132e-02      -2.050897288157e+04      -2.060748025138e+04       1.119218653039e-02      -2.058601885658e+04       2.391488988691e-02       2.391488988691e-02 
       2.195497567139e-01       1.039435442824e-02      -2.073033675797e+04      -2.083929052114e+04       1.059702512713e-02      -2.081612812761e+04       2.264248337774e-02       2.264248337774e-02 
       2.268921624510e-01       9.862309684354e-03      -2.100080354534e+04      -2.111739136334e+04       1.005459897219e-02      -2.109295391872e+04       2.148267908302e-02       2.148267908302e-02 
       2.344808017550e-01       9.405118296220e-03      -2.139001383837e+04      -2.150877028275e+04       9.588499010011e-03      -2.148387870067e+04       2.048746083394e-02       2.048746083394e-02 
       2.423245618548e-01       9.020749489275e-03      -2.191572452400e+04      -2.203127506129e+04       9.196630985664e-03      -2.200673079597e+04       1.964946290586e-02       1.964946290586e-02 
       2.504329772620e-01       8.676626228818e-03      -2.252075269773e+04      -2.263076191581e+04       8.845795566441e-03      -2.260690733868e+04       1.889940563753e-02       1.889940563753e-02 
       2.588163516754e-01       8.330169720698e-03      -2.310012435779e+04      -2.320673184639e+04       8.492594776111e-03      -2.318323945884e+04       1.814599238940e-02       1.814599238940e-02 
       2.674858990930e-01       7.958221084912e-03      -2.356717230248e+04      -2.367576483576e+04       8.113364822850e-03      -2.365182415170e+04       1.733216767200e-02       1.733216767200e-02 
       2.764539076010e-01       7.557908704765e-03      -2.390735984639e+04      -2.402311893812e+04       7.705272226982e-03      -2.399795589227e+04       1.646337271012e-02       1.646337271012e-02 
       2.857339303080e-01       7.161733508394e-03      -2.419411510968e+04      -2.431847972565e+04       7.301369499030e-03      -2.429188470781e+04       1.560010805429e-02       1.560010805429e-02 
       2.953410092148e-01       6.801975697358e-03      -2.454797059814e+04      -2.467766502829e+04       6.934601749658e-03      -2.465013125129e+04       1.481705019577e-02       1.481705019577e-02 
       3.052919395542e-01       6.490811047240e-03      -2.503235351478e+04      -2.516202479484e+04       6.617370600661e-03      -2.513435209310e+04       1.413927182384e-02       1.413927182384e-02 
       3.156055844677e-01       6.211907191699e-03      -2.560580099924e+04      -2.573243321365e+04       6.333020690770e-03      -2.570506765355e+04       1.353067361013e-02       1.353067361013e-02 
       3.263032530092e-01       5.935838894431e-03      -2.616048242495e+04      -2.628588043130e+04       6.051580039988e-03      -2.625854490381e+04       1.293057610384e-02       1.293057610384e-02 
       3.374091587054e-01       5.646693201491e-03      -2.660970571438e+04      -2.673861004252e+04       5.756803040829e-03      -2.671059323973e+04       1.230154968236e-02       1.230154968236e-02 
       3.489509817175e-01       5.355225441556e-03      -2.698367573837e+04      -2.711904599434e+04       5.459635261229e-03      -2.708990660308e+04       1.166456866304e-02       1.166456866304e-02 
       3.609605657343e-01       5.079996834395e-03      -2.738798107426e+04      -2.752813524039e+04       5.179044362002e-03      -2.749812772882e+04       1.106556599827e-02       1.106556599827e-02 
       3.734747921333e-01       4.832794519514e-03      -2.789581071751e+04      -2.803669244378e+04       4.927025551694e-03      -2.800642154977e+04       1.052749534729e-02       1.052749534729e-02 
       3.865366902904e-01       4.602092789757e-03      -2.845564752735e+04      -2.859578469701e+04       4.691819760377e-03      -2.856546564143e+04       1.002420375135e-02       1.002420375135e-02 
       4.001968667448e-01       4.370932492871e-03      -2.897084247439e+04      -2.911290298125e+04       4.456152593369e-03      -2.908213112293e+04       9.520700098022e-03       9.520700098022e-03 
       4.145153713076e-01       4.138474032019e-03      -2.942572181331e+04      -2.957251803151e+04       4.219161264468e-03      -2.954087071704e+04       9.014300615533e-03       9.014300615533e-03 
       4.295641718077e-01       3.916013634340e-03      -2.990328868403e+04      -3.005389666424e+04       3.992368339198e-03      -3.002151190274e+04       8.530342757803e-03       8.530342757803e-03 
       4.454304922144e-01       3.708708365625e-03      -3.045019872496e+04      -3.060202595438e+04       3.781016678561e-03      -3.056928931331e+04       8.078216346189e-03       8.078216346189e-03 
       4.622214006969e-01       3.508294226959e-03      -3.101984990364e+04      -3.117317899606e+04       3.576697994131e-03      -3.114003952698e+04       7.642036117823e-03       7.642036117823e-03 
       4.800702491654e-01       3.308621083764e-03      -3.155495272507e+04      -3.171201101228e+04       3.373128950018e-03      -3.167813009339e+04       7.206758640347e-03       7.206758640347e-03 
       4.991459272112e-01       3.114014488206e-03      -3.210536173785e+04      -3.226588652844e+04       3.174728006977e-03      -3.223130079143e+04       6.782859082635e-03       6.782859082635e-03 
       5.196665217302e-01       2.927771871867e-03      -3.271907240837e+04      -3.288166013479e+04       2.984854410206e-03      -3.284657074219e+04       6.377207985098e-03       6.377207985098e-03 
       5.419201087032e-01       2.743418371922e-03      -3.334080986010e+04      -3.350654355151e+04       2.796906567383e-03      -3.347077854412e+04       5.975652119196e-03       5.975652119196e-03 
       5.662975451962e-01       2.560875621051e-03      -3.398489579180e+04      -3.415430133148e+04       2.610804736978e-03      -3.411777178160e+04       5.578036178358e-03       5.578036178358e-03 
       5.933463737275e-01       2.381202396638e-03      -3.469176917857e+04      -3.486422656263e+04       2.427628496407e-03      -3.482701108195e+04       5.186682265694e-03       5.186682265694e-03 
       6.238638458458e-01       2.200305957928e-03      -3.544126665736e+04      -3.561769401736e+04       2.243208268956e-03      -3.557963628711e+04       4.793049265116e-03       4.793049265116e-03 
       6.590669257916e-01       2.017863058705e-03      -3.627427903492e+04      -3.645468726520e+04       2.057208023154e-03      -3.641576100160e+04       4.395622415382e-03       4.395622415382e-03 
       7.009246080454e-01       1.830004043003e-03      -3.720846853485e+04      -3.739360626338e+04       1.865686053042e-03      -3.735366445941e+04       3.986397697440e-03       3.986397697440e-03 
       7.528593308799e-01       1.632926405300e-03      -3.830379504812e+04      -3.849432710036e+04       1.664765714998e-03      -3.845321822631e+04       3.557091549008e-03       3.557091549008e-03 
       8.213469537518e-01       1.419976380106e-03      -3.964667845524e+04      -3.984387424101e+04       1.447664927009e-03      -3.980132665960e+04       3.093387110999e-03       3.093387110999e-03 
       9.196980813302e-01       1.182815714020e-03      -4.140506025212e+04      -4.161098878692e+04       1.205878507038e-03      -4.156655622276e+04       2.576579272784e-03       2.576579272784e-03 
       1.075112183810e+00       9.168536290449e-04      -4.385860386394e+04      -4.407673654229e+04       9.347306713856e-04      -4.402967081169e+04       1.997229150745e-03       1.997229150745e-03 
       1.322697471132e+00       6.512226404316e-04      -4.715552988148e+04      -4.739010290947e+04       6.639212397018e-04      -4.733949244289e+04       1.418706556165e-03       1.418706556165e-03 
       1.662328205042e+00       4.445295268230e-04      -5.083693212800e+04      -5.108995470177e+04       4.531970125506e-04      -5.103537172078e+04       9.683397499204e-04       9.683397499204e-04 
       2.092692408506e+00       3.011953080218e-04      -5.458769575480e+04      -5.485966559382e+04       3.070679218813e-04      -5.480101174551e+04       6.560966250090e-04       6.560966250090e-04 
       2.634543445090e+00       2.032366784023e-04      -5.837357879732e+04      -5.866492068216e+04       2.071990506690e-04      -5.860211911262e+04       4.426827674062e-04       4.426827674062e-04 
       3.316693691389e+00       1.366101878160e-04      -6.218881067072e+04      -6.250009076976e+04       1.392736594438e-04      -6.243304418270e+04       2.975731941507e-04       2.975731941507e-04 
       4.175469971226e+00       9.151666157469e-05      -6.602689368300e+04      -6.635892948980e+04       9.330090951924e-05      -6.628750314489e+04       1.993475746310e-04       1.993475746310e-04 
       5.256605252960e+00       6.111864816556e-05      -6.988253944797e+04      -7.023658762433e+04       6.231017018777e-05      -7.016057956598e+04       1.331289367055e-04       1.331289367055e-04 
       6.617673932723e+00       4.070142808067e-05      -7.374918299793e+04      -7.412723093684e+04       4.149482387907e-05      -7.404632671264e+04       8.865083169362e-05       8.865083169362e-05 
       8.331157880872e+00       2.703070306580e-05      -7.761890623216e+04      -7.802416608166e+04       2.755756309920e-05      -7.793786177885e+04       5.887457460988e-05       5.887457460988e-05 
       1.048830636590e+01       1.790797855500e-05      -8.147834648916e+04      -8.191606330589e+04       1.825693236299e-05      -8.182354060087e+04       3.899936748544e-05       3.899936748544e-05 
       1.320399541071e+01       1.183485575245e-05      -8.530952970168e+04      -8.578826793901e+04       1.206538076702e-05      -8.568819399677e+04       2.576916136117e-05       2.576916136117e-05 
       1.662284535976e+01       7.801521540586e-06      -8.907853553029e+04      -8.961227853942e+04       7.953395698186e-06      -8.950248193497e+04       1.698299861002e-05       1.698299861002e-05 
       2.092692243973e+01       5.128595483423e-06      -9.272648931206e+04      -9.333798864455e+04       5.228342564189e-06      -9.321494222266e+04       1.116001633189e-05       1.116001633189e-05 
       2.634543445002e+01       3.359968046137e-06      -9.614201086114e+04      -9.686796445136e+04       3.425219164101e-06      -9.672598990085e+04       7.306720224485e-06       7.306720224485e-06 
       3.316693691389e+01       2.190528745687e-06      -9.911311868800e+04      -1.000118939083e+05       2.232968451623e-06      -9.984198197618e+04       4.758745609109e-06       4.758745609109e-06 
       4.175469971226e+01       1.416717709739e-06      -1.012278461703e+05      -1.023896842041e+05       1.444063316427e-06      -1.021779555955e+05       3.072815638282e-06       3.072815638282e-06 
       5.256605252960e+01       9.030321550376e-07      -1.016809840130e+05      -1.032373638597e+05       9.203600057041e-07      -1.029637186094e+05       1.953725362940e-06       1.953725362940e-06 
       6.617673932723e+01       5.593691460617e-07      -9.892729399897e+04      -1.010445071385e+05       5.700030809009e-07      -1.006838485710e+05       1.205421971647e-06       1.205421971647e-06 
