# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087849e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596926e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674936e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194462e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937230e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179157e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456027e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722307517e-01      -1.542117096820e+01      -1.542377482565e+01      -3.169509840680e-01      -1.541892291398e+01       4.646732590003e-01       4.646759350124e-01 
       1.660572937635e-03      -2.782871291212e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469823e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881175671e-01      -3.811450113323e+01      -3.812137502711e+01      -1.168279977864e-01      -3.810911549478e+01       4.572043315248e-01       4.572055307500e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401303671e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800231439e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015092138871e-02      -1.441040586316e+02      -1.441411940951e+02      -2.759252322152e-01      -1.440929964112e+02       4.342289400772e-01       4.342292274157e-01 
       5.251192703764e-03       1.936628782167e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673252e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       6.610859936996e-03       1.866029818475e-01      -3.388481582627e+02      -3.389902154660e+02       1.902420509390e-01      -3.388681943516e+02       4.065422593893e-01       4.065422593893e-01 
       8.322579568497e-03       1.779649433246e-01      -5.121018511720e+02      -5.123987517360e+02       1.814355044844e-01      -5.122014983041e+02       3.877175385754e-01       3.877175385754e-01 
       1.047750691046e-02       1.675424476823e-01      -7.639294109459e+02      -7.645688139784e+02       1.708097464305e-01      -7.642438186129e+02       3.650113398850e-01       3.650113398850e-01 
       1.319039970183e-02       1.551582453270e-01      -1.120841367528e+03      -1.122238508986e+03       1.581839588218e-01      -1.121689822883e+03       3.380236508613e-01       3.380236508613e-01 
       1.660572937633e-02       1.406631211441e-01      -1.609579605289e+03      -1.612621577261e+03       1.434061307922e-01      -1.611671491411e+03       3.064437446385e-01       3.064437446385e-01 
       2.090537453514e-02       1.240619847077e-01      -2.248047373526e+03      -2.254489324365e+03       1.264811836018e-01      -2.252818927679e+03       2.702716446504e-01       2.702716446504e-01 
       2.631818545635e-02       1.057396699492e-01      -3.033173629191e+03      -3.046024168813e+03       1.078015333212e-01      -3.043119168021e+03       2.303547375210e-01       2.303547375210e-01 
       3.311571692125e-02       8.691412660633e-02      -3.941903357811e+03      -3.964900075761e+03       8.860880580881e-02      -3.960138807550e+03       1.893355398579e-01       1.893355398579e-01 
       4.113809243311e-02       7.058800870867e-02      -4.936277180937e+03      -4.970055496790e+03       7.196434578149e-02      -4.963313252499e+03       1.537706436129e-01       1.537706436129e-01 
       4.792590854610e-02       6.108136312836e-02      -5.798861123461e+03      -5.837073811353e+03       6.227240098568e-02      -5.829383317690e+03       1.330674836893e-01       1.330674836893e-01 
       5.284436902701e-02       5.604278268113e-02      -6.472606060015e+03      -6.510648905827e+03       5.713560907233e-02      -6.502786732327e+03       1.220933794485e-01       1.220933794485e-01 
       5.689644391095e-02       5.269587507227e-02      -7.059735204186e+03      -7.095980262901e+03       5.372346890708e-02      -7.088226827496e+03       1.148040992731e-01       1.148040992731e-01 
       6.051252627066e-02       5.011131626316e-02      -7.598577187093e+03      -7.632618815436e+03       5.108857268894e-02      -7.625051850147e+03       1.091797931272e-01       1.091797931272e-01 
       6.388413457411e-02       4.791877271223e-02      -8.101483535346e+03      -8.133588047918e+03       4.885323617313e-02      -8.126176424656e+03       1.043975359759e-01       1.043975359759e-01 
       6.711249296401e-02       4.592256191364e-02      -8.571189757060e+03      -8.602085513728e+03       4.681811036772e-02      -8.594724945432e+03       1.000495805452e-01       1.000495805452e-01 
       7.025823437965e-02       4.402557826198e-02      -9.006701862165e+03      -9.037451477354e+03       4.488411428805e-02      -9.029985626913e+03       9.591413791307e-02       9.591413791307e-02 
       7.336115587705e-02       4.216867262580e-02      -9.405926586952e+03      -9.437819621768e+03       4.299100440614e-02      -9.430057229397e+03       9.186964299442e-02       9.186964299442e-02 
       7.644928796912e-02       4.032632584014e-02      -9.767160823016e+03      -9.801602459210e+03       4.111273205200e-02      -9.793334660725e+03       8.785646735517e-02       8.785646735517e-02 
       7.954353299775e-02       3.849172849922e-02      -1.009020529507e+04      -1.012859262232e+04       3.924234077265e-02      -1.011961187937e+04       8.385792910013e-02       8.385792910013e-02 
       8.266024078725e-02       3.667028874465e-02      -1.037715011590e+04      -1.042073806477e+04       3.738536485574e-02      -1.041085848529e+04       7.988831129053e-02       7.988831129053e-02 
       8.581273398637e-02       3.487869104733e-02      -1.063304041955e+04      -1.068280258321e+04       3.555882261133e-02      -1.067188084643e+04       7.598493907880e-02       7.598493907880e-02 
       8.901225918437e-02       3.314125215014e-02      -1.086598592380e+04      -1.092248372968e+04       3.378749309606e-02      -1.091043867132e+04       7.219923467549e-02       7.219923467549e-02 
       9.226860540985e-02       3.148505413116e-02      -1.108714025751e+04      -1.115041358101e+04       3.209898415792e-02      -1.113724242680e+04       6.858983987930e-02       6.858983987930e-02 
       9.559052048996e-02       2.993658711464e-02      -1.131020160214e+04      -1.137969807428e+04       3.052030835339e-02      -1.136548676122e+04       6.521513781829e-02       6.521513781829e-02 
       9.898599946599e-02       2.851814358047e-02      -1.155008732665e+04      -1.162465332115e+04       2.907419502865e-02      -1.160957755005e+04       6.212392693488e-02       6.212392693488e-02 
       1.024624891378e-01       2.724382796520e-02      -1.182149470783e+04      -1.189944187625e+04       2.777504098560e-02      -1.188375675747e+04       5.934907819827e-02       5.934907819827e-02 
       1.060270359164e-01       2.612032666634e-02      -1.213685406243e+04      -1.221611166960e+04       2.662963090858e-02      -1.220012853522e+04       5.690116958181e-02       5.690116958181e-02 
       1.096863943056e-01       2.513944665038e-02      -1.250407673330e+04      -1.258243363574e+04       2.562962808819e-02      -1.256648347683e+04       5.476439216607e-02       5.476439216607e-02 
       1.134471073830e-01       2.428105105745e-02      -1.292437936157e+04      -1.299979561257e+04       2.475450657643e-02      -1.298418225360e+04       5.289538427463e-02       5.289538427463e-02 
       1.173155669539e-01       2.351465607878e-02      -1.339093220342e+04      -1.346189117608e+04       2.397318162650e-02      -1.344683850219e+04       5.122700067453e-02       5.122700067453e-02 
       1.212980586983e-01       2.280203624827e-02      -1.388833763351e+04      -1.395417722219e+04       2.324667428466e-02      -1.393977983615e+04       4.967504179633e-02       4.967504179633e-02 
       1.254007961065e-01       2.210133059850e-02      -1.439355739083e+04      -1.445471826539e+04       2.253230913684e-02      -1.444090486080e+04       4.814862026368e-02       4.814862026368e-02 
       1.296299459934e-01       2.137403458744e-02      -1.487906527858e+04      -1.493717831925e+04       2.179083628130e-02      -1.492369930941e+04       4.656459572722e-02       4.656459572722e-02 
       1.339916477160e-01       2.059262172775e-02      -1.531785014496e+04      -1.537559497812e+04       2.099418829196e-02      -1.536204449710e+04       4.486251226032e-02       4.486251226032e-02 
       1.384920277736e-01       1.974538857322e-02      -1.568948119889e+04      -1.575019054628e+04       2.013043182137e-02      -1.573606646926e+04       4.301665730932e-02       4.301665730932e-02 
       1.431372111762e-01       1.883964293268e-02      -1.598627025324e+04      -1.605330037257e+04       1.920701696686e-02      -1.603809915171e+04       4.104287906061e-02       4.104287906061e-02 
       1.479333307714e-01       1.790092664574e-02      -1.621789024928e+04      -1.629385629860e+04       1.824999009898e-02      -1.627718759187e+04       3.899755002164e-02       3.899755002164e-02 
       1.528865355934e-01       1.696914857977e-02      -1.641250556876e+04      -1.649854559122e+04       1.730003479446e-02      -1.648024207691e+04       3.696707884078e-02       3.696707884078e-02 
       1.580029992204e-01       1.608866903637e-02      -1.661264328001e+04      -1.670793591851e+04       1.640237862181e-02      -1.668812459185e+04       3.504829519831e-02       3.504829519831e-02 
       1.632889290723e-01       1.529762837145e-02      -1.686614327409e+04      -1.696788094874e+04       1.559591119640e-02      -1.694698575866e+04       3.332491184157e-02       3.332491184157e-02 
       1.687505775527e-01       1.461773504631e-02      -1.721253046147e+04      -1.731647746044e+04       1.490276022954e-02      -1.729513436237e+04       3.184369316929e-02       3.184369316929e-02 
       1.743942559171e-01       1.404621012216e-02      -1.766883117156e+04      -1.777045041465e+04       1.432009598899e-02      -1.774933754609e+04       3.059904145399e-02       3.059904145399e-02 
       1.802263517371e-01       1.355606944401e-02      -1.821955016386e+04      -1.831541799628e+04       1.382040289104e-02      -1.829504369799e+04       2.953159433510e-02       2.953159433510e-02 
       1.862533508214e-01       1.310449608721e-02      -1.881889488549e+04      -1.890796530601e+04       1.336002935182e-02      -1.888847906640e+04       2.854820623973e-02       2.854820623973e-02 
       1.924818644494e-01       1.264350322227e-02      -1.939824846731e+04      -1.948248118293e+04       1.289005249571e-02      -1.946358200486e+04       2.754439016544e-02       2.754439016544e-02 
       1.989186627765e-01       1.213572668192e-02      -1.988715220899e+04      -1.997107302898e+04       1.237237242672e-02      -1.995207881190e+04       2.643790972297e-02       2.643790972297e-02 
       2.055707152847e-01       1.157242868697e-02      -2.025070529250e+04      -2.033980281384e+04       1.179809071338e-02      -2.031989096046e+04       2.521093221847e-02       2.521093221847e-02 
       2.124452391818e-01       1.097778771533e-02      -2.050906950193e+04      -2.060757891105e+04       1.119184879970e-02      -2.058611716848e+04       2.391500409637e-02       2.391500409637e-02 
       2.195497567139e-01       1.039386434645e-02      -2.073051280562e+04      -2.083946844166e+04       1.059653561060e-02      -2.081630570304e+04       2.264267653320e-02       2.264267653320e-02 
       2.268921624510e-01       9.861341530002e-03      -2.100094881040e+04      -2.111753624378e+04       1.005363005913e-02      -2.109309881663e+04       2.148282665815e-02       2.148282665815e-02 
       2.344808017550e-01       9.404632613894e-03      -2.139006147148e+04      -2.150881838735e+04       9.588012719136e-03      -2.148392671741e+04       2.048750662368e-02       2.048750662368e-02 
       2.423245618548e-01       9.019879770531e-03      -2.191577669242e+04      -2.203132684927e+04       9.195759892528e-03      -2.200678262818e+04       1.964950918602e-02       1.964950918602e-02 
       2.504329772620e-01       8.675421204856e-03      -2.252092072454e+04      -2.263093096818e+04       8.844589254478e-03      -2.260707618100e+04       1.889954678994e-02       1.889954678994e-02 
       2.588163516754e-01       8.329422778672e-03      -2.310021845988e+04      -2.320682550636e+04       8.491846923495e-03      -2.318333316035e+04       1.814606573147e-02       1.814606573147e-02 
       2.674858990930e-01       7.956126399286e-03      -2.356744659727e+04      -2.367604067732e+04       8.111267551296e-03      -2.365209967033e+04       1.733236957334e-02       1.733236957334e-02 
       2.764539076010e-01       7.557272358369e-03      -2.390741766487e+04      -2.402317934281e+04       7.704634931073e-03      -2.399801587496e+04       1.646341386018e-02       1.646341386018e-02 
       2.857339303080e-01       7.161068608263e-03      -2.419428320129e+04      -2.431864880733e+04       7.300704134838e-03      -2.429205358498e+04       1.560021650624e-02       1.560021650624e-02 
       2.953410092148e-01       6.801608690503e-03      -2.454803227674e+04      -2.467772609373e+04       6.934234302303e-03      -2.465019239461e+04       1.481708694866e-02       1.481708694866e-02 
       3.052919395542e-01       6.490467487966e-03      -2.503244905864e+04      -2.516212172314e+04       6.617026786692e-03      -2.513444877649e+04       1.413932621285e-02       1.413932621285e-02 
       3.156055844677e-01       6.211129989615e-03      -2.560605501109e+04      -2.573268722418e+04       6.332243002668e-03      -2.570532158954e+04       1.353080727735e-02       1.353080727735e-02 
       3.263032530092e-01       5.935568986172e-03      -2.616053666099e+04      -2.628593451939e+04       6.051309804020e-03      -2.625859899911e+04       1.293060274215e-02       1.293060274215e-02 
       3.374091587054e-01       5.646831183037e-03      -2.660966689217e+04      -2.673857159564e+04       5.756941156681e-03      -2.671055474550e+04       1.230153195386e-02       1.230153195386e-02 
       3.489509817175e-01       5.354502283958e-03      -2.698391510849e+04      -2.711928554161e+04       5.458911479584e-03      -2.709014605217e+04       1.166467176677e-02       1.166467176677e-02 
       3.609605657343e-01       5.079529472092e-03      -2.738815302470e+04      -2.752830742730e+04       5.178576617157e-03      -2.749829982810e+04       1.106563525302e-02       1.106563525302e-02 
       3.734747921333e-01       4.832525542113e-03      -2.789591407994e+04      -2.803679690958e+04       4.926756347963e-03      -2.800652581237e+04       1.052753453916e-02       1.052753453916e-02 
       3.865366902904e-01       4.601492540852e-03      -2.845587523949e+04      -2.859601358388e+04       4.691218950495e-03      -2.856569427733e+04       1.002428398435e-02       1.002428398435e-02 
       4.001968667448e-01       4.370388350059e-03      -2.897112083119e+04      -2.911318077220e+04       4.455608089309e-03      -2.908240892057e+04       9.520791041427e-03       9.520791041427e-03 
       4.145153713076e-01       4.137929609943e-03      -2.942593610033e+04      -2.957273247829e+04       4.218616274594e-03      -2.954108507575e+04       9.014366026394e-03       9.014366026394e-03 
       4.295641718077e-01       3.915765975710e-03      -2.990347897439e+04      -3.005408777161e+04       3.992120618372e-03      -3.002170282617e+04       8.530397006978e-03       8.530397006978e-03 
       4.454304922144e-01       3.708221572375e-03      -3.045043083061e+04      -3.060225781143e+04       3.780529399949e-03      -3.056952114099e+04       8.078277608789e-03       8.078277608789e-03 
       4.622214006969e-01       3.507994210848e-03      -3.102001163022e+04      -3.117334164894e+04       3.576397695729e-03      -3.114020198721e+04       7.642075986974e-03       7.642075986974e-03 
       4.800702491654e-01       3.308195000350e-03      -3.155529505711e+04      -3.171235377826e+04       3.372702637441e-03      -3.167847269068e+04       7.206836581057e-03       7.206836581057e-03 
       4.991459272112e-01       3.113601031994e-03      -3.210561750371e+04      -3.226614227841e+04       3.174314153151e-03      -3.223155646862e+04       6.782912888170e-03       6.782912888170e-03 
       5.196665217302e-01       2.927392899929e-03      -3.271940244580e+04      -3.288199051284e+04       2.984475192612e-03      -3.284690096978e+04       6.377272099248e-03       6.377272099248e-03 
       5.419201087032e-01       2.743085492036e-03      -3.334112581507e+04      -3.350685952208e+04       2.796573472454e-03      -3.347109441926e+04       5.975708513460e-03       5.975708513460e-03 
       5.662975451962e-01       2.560557543441e-03      -3.398513773782e+04      -3.415454290682e+04       2.610486338300e-03      -3.411801334379e+04       5.578075672221e-03       5.578075672221e-03 
       5.933463737275e-01       2.380911729546e-03      -3.469203195512e+04      -3.486448915184e+04       2.427337560068e-03      -3.482727362316e+04       5.186721365169e-03       5.186721365169e-03 
       6.238638458458e-01       2.200200119529e-03      -3.544136963198e+04      -3.561779655766e+04       2.243102329207e-03      -3.557973886511e+04       4.793063083734e-03       4.793063083734e-03 
       6.590669257916e-01       2.017764007853e-03      -3.627445783916e+04      -3.645486782139e+04       2.057108947528e-03      -3.641594123082e+04       4.395644170237e-03       4.395644170237e-03 
       7.009246080454e-01       1.829921100770e-03      -3.720866423906e+04      -3.739380177861e+04       1.865603111974e-03      -3.735385994663e+04       3.986418559913e-03       3.986418559913e-03 
       7.528593308799e-01       1.632860483392e-03      -3.830405290492e+04      -3.849458430758e+04       1.664699852151e-03      -3.845347545936e+04       3.557115344195e-03       3.557115344195e-03 
       8.213469537518e-01       1.419996871448e-03      -3.964681546960e+04      -3.984401065012e+04       1.447685545063e-03      -3.980146312317e+04       3.093397717043e-03       3.093397717043e-03 
       9.196980813302e-01       1.182763372245e-03      -4.140546072932e+04      -4.161139089672e+04       1.205826260119e-03      -4.156695795905e+04       2.576604175145e-03       2.576604175145e-03 
       1.075112183810e+00       9.168119418406e-04      -4.385894407721e+04      -4.407707698788e+04       9.346890245850e-04      -4.403001112078e+04       1.997244587499e-03       1.997244587499e-03 
       1.322697471132e+00       6.512485737248e-04      -4.715581830101e+04      -4.739039458639e+04       6.639472949847e-04      -4.733978352484e+04       1.418715279535e-03       1.418715279535e-03 
       1.662328205042e+00       4.445173638046e-04      -5.083758388174e+04      -5.109060940341e+04       4.531849247963e-04      -5.103602576899e+04       9.683521597620e-04       9.683521597620e-04 
       2.092692408506e+00       3.011831376499e-04      -5.458882390329e+04      -5.486079729326e+04       3.070558358531e-04      -5.480214255688e+04       6.561101634729e-04       6.561101634729e-04 
       2.634543445090e+00       2.032188801421e-04      -5.837555238811e+04      -5.866690348545e+04       2.071813368256e-04      -5.860409989247e+04       4.426977302969e-04       4.426977302969e-04 
       3.316693691389e+00       1.366073132987e-04      -6.219173520357e+04      -6.250303202958e+04       1.392708915812e-04      -6.243598196250e+04       2.975871964235e-04       2.975871964235e-04 
       4.175469971226e+00       9.151709776101e-05      -6.603157251785e+04      -6.636363677483e+04       9.330146010279e-05      -6.629220459781e+04       1.993617133931e-04       1.993617133931e-04 
       5.256605252960e+00       6.112035296696e-05      -6.988869805004e+04      -7.024278254125e+04       6.231197269587e-05      -7.016676698375e+04       1.331406772634e-04       1.331406772634e-04 
       6.617673932723e+00       4.070147407896e-05      -7.375564023111e+04      -7.413373296359e+04       4.149493237937e-05      -7.405281982462e+04       8.865860547259e-05       8.865860547259e-05 
       8.331157880872e+00       2.703007678087e-05      -7.761912164568e+04      -7.802441395109e+04       2.755693703602e-05      -7.793810450245e+04       5.887475796427e-05       5.887475796427e-05 
       1.048830636590e+01       1.790123494934e-05      -8.145325455708e+04      -8.189088102065e+04       1.825007897415e-05      -8.179837984884e+04       3.898737517360e-05       3.898737517360e-05 
       1.320399541071e+01       1.181930778918e-05      -8.520358781798e+04      -8.568181293164e+04       1.204954499308e-05      -8.558185051986e+04       2.573718050023e-05       2.573718050023e-05 
       1.662284535976e+01       7.772368623968e-06      -8.875068463670e+04      -8.928259965120e+04       7.923683117557e-06      -8.917318578553e+04       1.692051502379e-05       1.692051502379e-05 
       2.092692243973e+01       5.079124629219e-06      -9.183524726183e+04      -9.244109326401e+04       5.177912807926e-06      -9.231919441097e+04       1.105277429570e-05       1.105277429570e-05 
       2.634543445002e+01       3.281586794500e-06      -9.390265797828e+04      -9.461206474600e+04       3.345318025916e-06      -9.447334036933e+04       7.136554171830e-06       7.136554171830e-06 
       3.316693691389e+01       2.073490942460e-06      -9.382281382346e+04      -9.467420208944e+04       2.113665316331e-06      -9.451326761334e+04       4.504764312119e-06       4.504764312119e-06 
       4.175469971226e+01       1.251760729943e-06      -8.944775893261e+04      -9.047530339622e+04       1.275924069930e-06      -9.028807127887e+04       2.715249055034e-06       2.715249055034e-06 
       5.256605252960e+01       6.848171700729e-07      -7.711663358530e+04      -7.829824329708e+04       6.979589370528e-07      -7.809051427941e+04       1.481759015830e-06       1.481759015830e-06 
       6.617673932723e+01       2.925851078905e-07      -5.174886314902e+04      -5.285761070391e+04       2.981477780299e-07      -5.266875707025e+04       6.305686353165e-07       6.305686353165e-07 
