# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130689112716e+03 
       2.857339303080e-01       1.048102065334e+03 
       2.953410092148e-01       9.761822443796e+02 
       3.052919395542e-01       9.178086636930e+02 
       3.156055844677e-01       8.678942556649e+02 
       3.263032530092e-01       8.185252810245e+02 
       3.374091587054e-01       7.651440417262e+02 
       3.489509817175e-01       7.106685554235e+02 
       3.609605657343e-01       6.607843378546e+02 
       3.734747921333e-01       6.180832341618e+02 
       3.865366902904e-01       5.793092105288e+02 
       4.001968667448e-01       5.403885017369e+02 
       4.145153713076e-01       5.011510000767e+02 
       4.295641718077e-01       4.644985476193e+02 
       4.454304922144e-01       4.314061664468e+02 
       4.622214006969e-01       4.001124725695e+02 
       4.800702491654e-01       3.690881805573e+02 
       4.991459272112e-01       3.394755163847e+02 
       5.196665217302e-01       3.119848147941e+02 
       5.419201087032e-01       2.852458013569e+02 
       5.662975451962e-01       2.593302849913e+02 
       5.933463737275e-01       2.345483295068e+02 
       6.238638458458e-01       2.102296125146e+02 
       6.590669257916e-01       1.864326559584e+02 
       7.009246080454e-01       1.627247362912e+02 
       7.528593308799e-01       1.388180304781e+02 
       8.213469537518e-01       1.141880273830e+02 
       9.196980813302e-01       8.835960241050e+01 
       1.075112183810e+00       6.172584203662e+01 
       1.322697471132e+00       3.804275239274e+01 
       1.662328205042e+00       2.209791080205e+01 
       2.092692408506e+00       1.266913278892e+01 
       2.634543445090e+00       7.203255841375e+00 
       3.316693691389e+00       4.065117520111e+00 
       4.175469971226e+00       2.278589105202e+00 
       5.256605252960e+00       1.269338549403e+00 
       6.617673932723e+00       7.031316220052e-01 
       8.331157880872e+00       3.874724799686e-01 
       1.048830636590e+01       2.125056454328e-01 
       1.320399541071e+01       1.160332089211e-01 
       1.662284535976e+01       6.309563976749e-02 
       2.092692243973e+01       3.417615023970e-02 
       2.634543445002e+01       1.844234053731e-02 
       3.316693691389e+01       9.914996833678e-03 
       4.175469971226e+01       5.309917804404e-03 
       5.256605252960e+01       2.831158302744e-03 
       6.617673932723e+01       1.501203084308e-03 
