# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929707737397e-03      -2.206511225255e+04      -2.217929830800e+04       9.103830860874e-03      -2.215492375017e+04       1.945319424343e-02       1.945319424343e-02 
       2.525380678946e-01       8.588800248814e-03      -2.267387431429e+04      -2.278263767410e+04       8.756277696838e-03      -2.275893312974e+04       1.871062170684e-02       1.871062170684e-02 
       2.609898025770e-01       8.237360422751e-03      -2.323039584723e+04      -2.333692886069e+04       8.397987116388e-03      -2.331340979774e+04       1.794521827939e-02       1.794521827939e-02 
       2.697284614969e-01       7.856300355297e-03      -2.366300056601e+04      -2.377301198573e+04       8.009496136068e-03      -2.374882090965e+04       1.711506399595e-02       1.711506399595e-02 
       2.787655775073e-01       7.455178206239e-03      -2.397888000276e+04      -2.409686693127e+04       7.600549512598e-03      -2.407133396948e+04       1.624096734755e-02       1.624096734755e-02 
       2.881136588192e-01       7.065957253905e-03      -2.427105258125e+04      -2.439720750730e+04       7.203737933283e-03      -2.437030949374e+04       1.539300372572e-02       1.539300372572e-02 
       2.977863412019e-01       6.719469678059e-03      -2.465492460328e+04      -2.478508998029e+04       6.850493729925e-03      -2.475745097968e+04       1.463815715961e-02       1.463815715961e-02 
       3.077985646248e-01       6.419298417245e-03      -2.516725546404e+04      -2.529627668144e+04       6.544469800347e-03      -2.526866607574e+04       1.398424941018e-02       1.398424941018e-02 
       3.181667793367e-01       6.144429102694e-03      -2.574515389864e+04      -2.587113383118e+04       6.264242237445e-03      -2.584382940475e+04       1.338558102299e-02       1.338558102299e-02 
       3.289091877084e-01       5.867646473852e-03      -2.627604420352e+04      -2.640182249973e+04       5.982062870749e-03      -2.637439341185e+04       1.278263814197e-02       1.278263814197e-02 
       3.400460298905e-01       5.578152184106e-03      -2.669762587029e+04      -2.682791296610e+04       5.686922666986e-03      -2.679965375458e+04       1.215188891368e-02       1.215188891368e-02 
       3.515999235695e-01       5.290257995741e-03      -2.706566587359e+04      -2.720239953153e+04       5.393414445454e-03      -2.717302250927e+04       1.152472124587e-02       1.152472124587e-02 
       3.635962710278e-01       5.023890181398e-03      -2.748522253478e+04      -2.762584622551e+04       5.121852442115e-03      -2.759573657136e+04       1.094443067289e-02       1.094443067289e-02 
       3.760637505499e-01       4.784845143688e-03      -2.800564930633e+04      -2.814633609303e+04       4.878146488546e-03      -2.811606340098e+04       1.042369254463e-02       1.042369254463e-02 
       3.890349143014e-01       4.558233406764e-03      -2.855431059859e+04      -2.869450841458e+04       4.647116445974e-03      -2.866415082634e+04       9.930061699872e-03       9.930061699872e-03 
       4.025469215929e-01       4.330842503749e-03      -2.904704423601e+04      -2.918976411048e+04       4.415291499486e-03      -2.915886657292e+04       9.434690199339e-03       9.434690199339e-03 
       4.166424455447e-01       4.104445812554e-03      -2.948797497283e+04      -2.963545487102e+04       4.184479900203e-03      -2.960368217507e+04       8.941466105610e-03       8.941466105610e-03 
       4.313708034899e-01       3.890373853377e-03      -2.996010885392e+04      -3.011095198750e+04       3.966233535168e-03      -3.007851368043e+04       8.475101385220e-03       8.475101385220e-03 
       4.467893781976e-01       3.690971378846e-03      -3.049434620586e+04      -3.064621421781e+04       3.762943286175e-03      -3.061345819816e+04       8.040753290476e-03       8.040753290476e-03 
       4.629654198623e-01       3.498896301938e-03      -3.103942256167e+04      -3.119285000141e+04       3.567122733282e-03      -3.115968937155e+04       7.622299992519e-03       7.622299992519e-03 
       4.799783500912e-01       3.308693694234e-03      -3.154807730463e+04      -3.170509176814e+04       3.373211239740e-03      -3.167121973521e+04       7.207945884137e-03       7.207945884137e-03 
       4.979227318246e-01       3.124882183616e-03      -3.206430583312e+04      -3.222464753260e+04       3.185815473791e-03      -3.219010254918e+04       6.807512975660e-03       6.807512975660e-03 
       5.169121269689e-01       2.950825443407e-03      -3.263267228294e+04      -3.279495326136e+04       3.008364913679e-03      -3.275993733084e+04       6.428351935877e-03       6.428351935877e-03 
       5.370841403262e-01       2.781269150962e-03      -3.320571018319e+04      -3.337061863570e+04       2.835503148808e-03      -3.333502261536e+04       6.059072131840e-03       6.059072131840e-03 
       5.586070463286e-01       2.615347608267e-03      -3.377632544659e+04      -3.394468127401e+04       2.666345285700e-03      -3.390837748443e+04       5.697498440620e-03       5.697498440620e-03 
       5.816885093582e-01       2.455327202628e-03      -3.438458305988e+04      -3.455568352100e+04       2.503204604616e-03      -3.451877093010e+04       5.348898774589e-03       5.348898774589e-03 
       6.065870143577e-01       2.299367065642e-03      -3.501623742312e+04      -3.519034814971e+04       2.344203350489e-03      -3.515277827541e+04       5.009143371053e-03       5.009143371053e-03 
       6.336266466978e-01       2.146462807511e-03      -3.566719948220e+04      -3.584476380353e+04       2.188318063809e-03      -3.580646154057e+04       4.676108337983e-03       4.676108337983e-03 
       6.632156057925e-01       1.997326056754e-03      -3.636074686168e+04      -3.654157351658e+04       2.036272688772e-03      -3.650255628299e+04       4.351147748675e-03       4.351147748675e-03 
       6.958678637575e-01       1.850597686785e-03      -3.708821522028e+04      -3.727275383041e+04       1.886682970069e-03      -3.723294123498e+04       4.031473493162e-03       4.031473493162e-03 
       7.322247983784e-01       1.706482854171e-03      -3.786721924693e+04      -3.805555754844e+04       1.739758105074e-03      -3.801492068560e+04       3.717536552562e-03       3.717536552562e-03 
       7.730680193171e-01       1.564544492300e-03      -3.869880299779e+04      -3.889130284658e+04       1.595052149842e-03      -3.884976957771e+04       3.408341143766e-03       3.408341143766e-03 
       8.193049551574e-01       1.425174459068e-03      -3.959446823642e+04      -3.979140147388e+04       1.452964532402e-03      -3.974891037128e+04       3.104731799728e-03       3.104731799728e-03 
       8.718988013754e-01       1.289035550965e-03      -4.055765459354e+04      -4.075936953738e+04       1.314171006373e-03      -4.071584618531e+04       2.808156636455e-03       2.808156636455e-03 
       9.317218028590e-01       1.157541178057e-03      -4.159008335800e+04      -4.179692961804e+04       1.180112794068e-03      -4.175229889186e+04       2.521726027871e-03       2.521726027871e-03 
       9.993660906273e-01       1.032668555625e-03      -4.268651955756e+04      -4.289881754254e+04       1.052805182591e-03      -4.285301043094e+04       2.249687228135e-03       2.249687228135e-03 
       1.075037109879e+00       9.163901175964e-04      -4.383365020660e+04      -4.405165737018e+04       9.342593435051e-04      -4.400461863823e+04       1.996371558769e-03       1.996371558769e-03 
       1.158653485387e+00       8.101735555915e-04      -4.501584249645e+04      -4.523973994912e+04       8.259715901472e-04      -4.519143091744e+04       1.764976685474e-03       1.764976685474e-03 
       1.250099156961e+00       7.146201294747e-04      -4.622112036220e+04      -4.645102726986e+04       7.285547944935e-04      -4.640142248378e+04       1.556798465299e-03       1.556798465299e-03 
       1.349432400897e+00       6.294442935923e-04      -4.743854085581e+04      -4.767453040859e+04       6.417179595550e-04      -4.762361483340e+04       1.371229394936e-03       1.371229394936e-03 
       1.456947456991e+00       5.539223590784e-04      -4.866374081202e+04      -4.890586012344e+04       5.647233357906e-04      -4.885362409197e+04       1.206699219231e-03       1.206699219231e-03 
       1.573135110893e+00       4.871324808915e-04      -4.989439568505e+04      -5.014268607084e+04       4.966311862055e-04      -5.008912150791e+04       1.061210140572e-03       1.061210140572e-03 
       1.698621895119e+00       4.281543658714e-04      -5.112869381127e+04      -5.138318697072e+04       4.365030088613e-04      -5.132828784019e+04       9.327244621829e-04       9.327244621829e-04 
       1.834127512423e+00       3.761212750210e-04      -5.236722052631e+04      -5.262795360980e+04       3.834553383405e-04      -5.257171284967e+04       8.193757396080e-04       8.193757396080e-04 
       1.980444933977e+00       3.302464241212e-04      -5.360819271048e+04      -5.387519910520e+04       3.366858929345e-04      -5.381761076751e+04       7.194305824694e-04       7.194305824694e-04 
       2.138435191130e+00       2.898237603605e-04      -5.485171994726e+04      -5.512503711901e+04       2.954749843950e-04      -5.506609458488e+04       6.313673446742e-04       6.313673446742e-04 
       2.309029198543e+00       2.542255300313e-04      -5.609722520831e+04      -5.637689189813e+04       2.591826191005e-04      -5.631658851878e+04       5.538185702054e-04       5.538185702054e-04 
       2.493232376993e+00       2.228975164216e-04      -5.734444347034e+04      -5.763050222270e+04       2.272437185860e-04      -5.756883083176e+04       4.855700799228e-04       4.855700799228e-04 
       2.692130394536e+00       1.953394622627e-04      -5.859256799389e+04      -5.888506408974e+04       1.991483138191e-04      -5.882201732973e+04       4.255374208406e-04       4.255374208406e-04 
       2.906895533764e+00       1.711131406705e-04      -5.984108928115e+04      -6.014007264068e+04       1.744495872537e-04      -6.007564257757e+04       3.727602551748e-04       3.727602551748e-04 
       3.138793596840e+00       1.498273421842e-04      -6.108982618378e+04      -6.139535424375e+04       1.527487143017e-04      -6.132953181978e+04       3.263879813620e-04       3.263879813620e-04 
       3.389191365541e+00       1.311296610861e-04      -6.233725474663e+04      -6.264939268034e+04       1.336864693380e-04      -6.258216807474e+04       2.856593521161e-04       2.856593521161e-04 
       3.659564656886e+00       1.147204243441e-04      -6.358337292071e+04      -6.390218753987e+04       1.169572274688e-04      -6.383355067588e+04       2.499080109225e-04       2.499080109225e-04 
       3.951507021438e+00       1.003214720796e-04      -6.482733040749e+04      -6.515290599506e+04       1.022775015468e-04      -6.508284431027e+04       2.185400476994e-04       2.185400476994e-04 
       4.266739135513e+00       8.769326339842e-05      -6.606819245313e+04      -6.640062479130e+04       8.940305258806e-05      -6.632912419765e+04       1.910302329183e-04       1.910302329183e-04 
       4.607118942658e+00       7.662349545283e-05      -6.730490850996e+04      -6.764431071993e+04       7.811742452632e-05      -6.757135472334e+04       1.669143984710e-04       1.669143984710e-04 
       4.974652604172e+00       6.692280493649e-05      -6.853648231647e+04      -6.888298507617e+04       6.822758566622e-05      -6.880855472644e+04       1.457830207082e-04       1.457830207082e-04 
       5.371506323193e+00       5.842688034909e-05      -6.976237918659e+04      -7.011613665204e+04       5.956600041943e-05      -7.004020947979e+04       1.272756367837e-04       1.272756367837e-04 
       5.800019112071e+00       5.098961295778e-05      -7.098032344715e+04      -7.134151591881e+04       5.198368951195e-05      -7.126406603026e+04       1.110712791230e-04       1.110712791230e-04 
       6.262716578240e+00       4.447985496721e-05      -7.218955972801e+04      -7.255839819056e+04       4.534699428583e-05      -7.247939510926e+04       9.689002525548e-05       9.689002525548e-05 
       6.762325809881e+00       3.878483484208e-05      -7.338781595560e+04      -7.376454947904e+04       3.954092079545e-05      -7.368395743320e+04       8.448328361155e-05       8.448328361155e-05 
       7.301791449077e+00       3.380474433631e-05      -7.457419248794e+04      -7.495911744016e+04       3.446371841954e-05      -7.487689351615e+04       7.363410182166e-05       7.363410182166e-05 
       7.884293047211e+00       2.945141623128e-05      -7.574583531900e+04      -7.613929952703e+04       3.002549493110e-05      -7.605539359286e+04       6.414968484328e-05       6.414968484328e-05 
       8.513263804891e+00       2.564702928497e-05      -7.690082014341e+04      -7.730323517508e+04       2.614692116732e-05      -7.721758768361e+04       5.586169022727e-05       5.586169022727e-05 
       9.192410806865e+00       2.232365333514e-05      -7.803666941135e+04      -7.844852378055e+04       2.275874011994e-05      -7.836106386436e+04       4.862185223218e-05       4.862185223218e-05 
       9.925736871166e+00       1.942156797084e-05      -7.915037490585e+04      -7.957223875181e+04       1.980006455076e-05      -7.948288364667e+04       4.229978148588e-05       4.229978148588e-05 
       1.071756414128e+01       1.688845309615e-05      -8.023842520595e+04      -8.067097892163e+04       1.721754986119e-05      -8.057962963151e+04       3.678096413447e-05       3.678096413447e-05 
       1.157255956041e+01       1.467779616498e-05      -8.129713378209e+04      -8.174117189972e+04       1.496378427168e-05      -8.164771263985e+04       3.196503601326e-05       3.196503601326e-05 
       1.249576237789e+01       1.274947624051e-05      -8.232242695795e+04      -8.277888755557e+04       1.299785955697e-05      -8.268318126148e+04       2.776397769372e-05       2.776397769372e-05 
       1.349261385000e+01       1.106791758544e-05      -8.331021793229e+04      -8.378020446930e+04       1.128350992992e-05      -8.368208938133e+04       2.410073888193e-05       2.410073888193e-05 
       1.456898931011e+01       9.602175715619e-06      -8.425452792952e+04      -8.473934081275e+04       9.789183318895e-06      -8.463862608976e+04       2.090738807736e-05       2.090738807736e-05 
       1.573123279727e+01       8.324934973812e-06      -8.514963658840e+04      -8.565079043477e+04       8.487033611121e-06      -8.554725337483e+04       1.812468966950e-05       1.812468966950e-05 
       1.698619444729e+01       7.212316681852e-06      -8.598897645728e+04      -8.650824938678e+04       7.352717382608e-06      -8.640162795746e+04       1.570072719525e-05       1.570072719525e-05 
       1.834127086665e+01       6.243507262621e-06      -8.676536848575e+04      -8.730484298089e+04       6.365014514251e-06      -8.719482960082e+04       1.359007673312e-05       1.359007673312e-05 
       1.980444872733e+01       5.400254554083e-06      -8.747066557411e+04      -8.803276617638e+04       5.505316848092e-06      -8.791900209709e+04       1.175296002508e-05       1.175296002508e-05 
       2.138435183937e+01       4.666555388310e-06      -8.809501792143e+04      -8.868254962470e+04       4.757308964237e-06      -8.856461941949e+04       1.015448968948e-05       1.015448968948e-05 
       2.309029197863e+01       4.028449163766e-06      -8.862904512666e+04      -8.924527609443e+04       4.106758821606e-06      -8.912269456709e+04       8.764345391747e-06       8.764345391747e-06 
       2.493232376942e+01       3.473774261482e-06      -8.906225766333e+04      -8.971095315122e+04       3.541267236986e-06      -8.958316035040e+04       7.555981544846e-06       7.555981544846e-06 
       2.692130394533e+01       2.991814450928e-06      -8.937998310532e+04      -9.006547362305e+04       3.049908288033e-06      -8.993182539938e+04       6.505957933590e-06       6.505957933590e-06 
       2.906895533764e+01       2.573330057950e-06      -8.957099371628e+04      -9.029825035024e+04       2.623262330618e-06      -9.015800554746e+04       5.594167571361e-06       5.594167571361e-06 
       3.138793596840e+01       2.210027341418e-06      -8.961890638876e+04      -9.039358419599e+04       2.252875759158e-06      -9.024589937286e+04       4.802772179776e-06       4.802772179776e-06 
       3.389191365541e+01       1.894945787876e-06      -8.950868792883e+04      -9.033720912338e+04       1.931650382627e-06      -9.018112512983e+04       4.116361348610e-06       4.116361348610e-06 
       3.659564656886e+01       1.621799944188e-06      -8.922161354687e+04      -9.011121192777e+04       1.653179218437e-06      -8.994564803411e+04       3.521367330065e-06       3.521367330065e-06 
       3.951507021438e+01       1.385246129167e-06      -8.874026125575e+04      -8.969901046779e+04       1.412013704778e-06      -8.952275955582e+04       3.006062250467e-06       3.006062250467e-06 
       4.266739135513e+01       1.180493482502e-06      -8.804357809729e+04      -8.908041201243e+04       1.203270575119e-06      -8.889213845236e+04       2.560125151433e-06       2.560125151433e-06 
       4.607118942658e+01       1.003492370540e-06      -8.711240977494e+04      -8.823715585467e+04       1.022820493732e-06      -8.803538972198e+04       2.174645481020e-06       2.174645481020e-06 
       4.974652604172e+01       8.506219120145e-07      -8.592322068580e+04      -8.714638703671e+04       8.669722180724e-07      -8.692955874760e+04       1.841755536560e-06       1.841755536560e-06 
       5.371506323193e+01       7.187489007379e-07      -8.445398334329e+04      -8.578678159270e+04       7.325316664369e-07      -8.555321787802e+04       1.554655585008e-06       1.554655585008e-06 
       5.800019112071e+01       6.051280891864e-07      -8.268120853492e+04      -8.413536247771e+04       6.167003566940e-07      -8.388331677811e+04       1.307394849972e-06       1.307394849972e-06 
       6.262716578240e+01       5.074559952029e-07      -8.058689975057e+04      -8.217406377190e+04       5.171291314196e-07      -8.190180569346e+04       1.094858478072e-06       1.094858478072e-06 
       6.762325809881e+01       4.235782292362e-07      -7.814465558963e+04      -7.987623660991e+04       4.316224821321e-07      -7.958208228021e+04       9.124585407563e-07       9.124585407563e-07 
