# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227985e-01 
       1.319039970183e-03       7.661720592855e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016447e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896194596e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934576e+00 
       6.122441196689e-03       2.902386516266e+00 
       6.610859936996e-03       3.055668707367e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895547e+00 
       8.322579568496e-03       3.505725137926e+00 
       8.986514704559e-03       3.647009655995e+00 
       9.703415373875e-03       3.780923307783e+00 
       1.047750691046e-02       3.905491027434e+00 
       1.131335172503e-02       4.018587644697e+00 
       1.221587619537e-02       4.117901589201e+00 
       1.319039970183e-02       4.200915406726e+00 
       1.424266597920e-02       4.264941283401e+00 
       1.537887696964e-02       4.307217320590e+00 
       1.660572937560e-02       4.325060175602e+00 
       1.793045412207e-02       4.316058673754e+00 
       1.936085889642e-02       4.278226633759e+00 
       2.090537351881e-02       4.210203165640e+00 
       2.257309534705e-02       4.111420485043e+00 
       2.437382002240e-02       3.982423573833e+00 
       2.631799943729e-02       3.825177722185e+00 
       2.841644544598e-02       3.643281772551e+00 
       3.067933354524e-02       3.442195203704e+00 
       3.311368469821e-02       3.229240219228e+00 
       3.571840442514e-02       3.013521144582e+00 
       3.847720347390e-02       2.805285464512e+00 
       4.135335537314e-02       2.614416705961e+00 
       4.429361666563e-02       2.448130002115e+00 
       4.724366437916e-02       2.309234802043e+00 
       5.016480834039e-02       2.196114480404e+00 
       5.303989618930e-02       2.104367217516e+00 
       5.586870668205e-02       2.028466185581e+00 
       5.866042679206e-02       1.963153674508e+00 
       6.142798931504e-02       1.903782082404e+00 
       6.418496438662e-02       1.846482881679e+00 
       6.694418832236e-02       1.788197394244e+00 
       6.971731104453e-02       1.726718325999e+00 
       7.251476154108e-02       1.660656147638e+00 
       7.534587669814e-02       1.589470662031e+00 
       7.821907664495e-02       1.513437794985e+00 
       8.114203771084e-02       1.433569160669e+00 
       8.412184533139e-02       1.351494039402e+00 
       8.716512277352e-02       1.269274589554e+00 
       9.027813693913e-02       1.189188391207e+00 
       9.346688429613e-02       1.113500717167e+00 
       9.673716026122e-02       1.044175262501e+00 
       1.000946150608e-01       9.827061793676e-01 
       1.035447986307e-01       9.299374839574e-01 
       1.070931966524e-01       8.859606703071e-01 
       1.107452594180e-01       8.500710804451e-01 
       1.145064248899e-01       8.208008674221e-01 
       1.183821370656e-01       7.960254003923e-01 
       1.223778605591e-01       7.731454592538e-01 
       1.264990921707e-01       7.494498687785e-01 
       1.307513701078e-01       7.225578090487e-01 
       1.351402814485e-01       6.909086247129e-01 
       1.396714683894e-01       6.541811944626e-01 
       1.443506337875e-01       6.134270566201e-01 
       1.491835464900e-01       5.708678998222e-01 
       1.541760469368e-01       5.293629957793e-01 
       1.593340535209e-01       4.917111951308e-01 
       1.646635701934e-01       4.599194796424e-01 
       1.701706958081e-01       4.347294660564e-01 
       1.758616357070e-01       4.154077946532e-01 
       1.817427160581e-01       3.999376300235e-01 
       1.878204014651e-01       3.856826184738e-01 
       1.941013163855e-01       3.698100104211e-01 
       2.005922709060e-01       3.505458493301e-01 
       2.073002914514e-01       3.280439941373e-01 
       2.142326570343e-01       3.042144805632e-01 
       2.213969417044e-01       2.816113699222e-01 
       2.288010639201e-01       2.622571893473e-01 
       2.364533436625e-01       2.469617628383e-01 
       2.443625682390e-01       2.350127996281e-01 
       2.525380678946e-01       2.244182547110e-01 
       2.609898025770e-01       2.130950959314e-01 
       2.697284614969e-01       2.001020238355e-01 
       2.787655775073e-01       1.860192013939e-01 
       2.881136588192e-01       1.725170454653e-01 
       2.977863412019e-01       1.610664595127e-01 
       3.077985646248e-01       1.517606392876e-01 
       3.181667793367e-01       1.435597036473e-01 
       3.289091877084e-01       1.351820366622e-01 
       3.400460298905e-01       1.261644954870e-01 
       3.515999235695e-01       1.172019519030e-01 
       3.635962710278e-01       1.091767557207e-01 
       3.760637505499e-01       1.023091505157e-01 
       3.890349143014e-01       9.593762330812e-02 
       4.025469215929e-01       8.950768504703e-02 
       4.166424455447e-01       8.311146117941e-02 
       4.313708034899e-01       7.721537125044e-02 
       4.467893781976e-01       7.190045243949e-02 
       4.629654198623e-01       6.686892754555e-02 
       4.799783500912e-01       6.191755934019e-02 
       4.979227318246e-01       5.722219106103e-02 
       5.169121269689e-01       5.290288815395e-02 
       5.370841403262e-01       4.876973760424e-02 
       5.586070463286e-01       4.479084329400e-02 
       5.816885093582e-01       4.105183418945e-02 
       6.065870143577e-01       3.748989088512e-02 
       6.336266466978e-01       3.407626484739e-02 
       6.632156057925e-01       3.083455788956e-02 
       6.958678637575e-01       2.772834288442e-02 
       7.322247983784e-01       2.476702488029e-02 
       7.730680193171e-01       2.193952648384e-02 
       8.193049551574e-01       1.925606058296e-02 
       8.718988013754e-01       1.672925516858e-02 
       9.317218028590e-01       1.438416124882e-02 
       9.993660906273e-01       1.225065214935e-02 
       1.075037109879e+00       1.035259324619e-02 
       1.158653485387e+00       8.699717094267e-03 
       1.250099156961e+00       7.284594316871e-03 
       1.349432400897e+00       6.085440999279e-03 
       1.456947456991e+00       5.075689907193e-03 
       1.573135110893e+00       4.228307008159e-03 
       1.698621895119e+00       3.518521946244e-03 
       1.834127512423e+00       2.924969129950e-03 
       1.980444933977e+00       2.429147084588e-03 
       2.138435191130e+00       2.015489130795e-03 
       2.309029198543e+00       1.670762690244e-03 
       2.493232376993e+00       1.383782453642e-03 
       2.692130394536e+00       1.145115397256e-03 
       2.906895533764e+00       9.468397463217e-04 
       3.138793596840e+00       7.822715917461e-04 
       3.389191365541e+00       6.458065174524e-04 
       3.659564656886e+00       5.327503559568e-04 
       3.951507021438e+00       4.391651211062e-04 
       4.266739135513e+00       3.617724667249e-04 
       4.607118942658e+00       2.978103752806e-04 
       4.974652604172e+00       2.449935799745e-04 
       5.371506323193e+00       2.014159441573e-04 
       5.800019112071e+00       1.654851736035e-04 
       6.262716578240e+00       1.358823036666e-04 
       6.762325809881e+00       1.115076542077e-04 
       7.301791449077e+00       9.145250213443e-05 
       7.884293047211e+00       7.496176312357e-05 
       8.513263804891e+00       6.141094607085e-05 
       9.192410806865e+00       5.028142155835e-05 
       9.925736871166e+00       4.114710472797e-05 
       1.071756414128e+01       3.365434897128e-05 
       1.157255956041e+01       2.751100705421e-05 
       1.249576237789e+01       2.247743173034e-05 
       1.349261385000e+01       1.835463098222e-05 
       1.456898931011e+01       1.497963673207e-05 
       1.573123279727e+01       1.221833163793e-05 
       1.698619444729e+01       9.959959720547e-06 
       1.834127086665e+01       8.113829745269e-06 
       1.980444872733e+01       6.605258651282e-06 
       2.138435183937e+01       5.372933546359e-06 
       2.309029197863e+01       4.366743750291e-06 
       2.493232376942e+01       3.545487939088e-06 
       2.692130394533e+01       2.875350152251e-06 
       2.906895533764e+01       2.328666384403e-06 
       3.138793596840e+01       1.882866677455e-06 
       3.389191365541e+01       1.519426604067e-06 
       3.659564656886e+01       1.223200302512e-06 
       3.951507021438e+01       9.818465429854e-07 
       4.266739135513e+01       7.852814825669e-07 
       4.607118942658e+01       6.252704701550e-07 
       4.974652604172e+01       4.951036860324e-07 
       5.371506323193e+01       3.893455528928e-07 
       5.800019112071e+01       3.035618819457e-07 
       6.262716578240e+01       2.341301327345e-07 
       6.762325809881e+01       1.781486434379e-07 
