# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937189e-01      -1.185289468433e-01      -1.185699894694e-01      -1.508212691465e-01      -1.194984565641e-01       6.089629538639e-01       5.946546741973e-01 
       1.319039970183e-03      -2.339601893252e-01      -1.875340507307e-01      -1.876370684294e-01      -2.321624486998e-01      -1.889249827430e-01       6.071024353414e-01       5.933911213562e-01 
       1.660572937635e-03      -3.555788507869e-01      -2.964244917121e-01      -2.966857444692e-01      -3.512545175255e-01      -2.982793820012e-01       6.042239703738e-01       5.914220040457e-01 
       2.090537469327e-03      -5.270775647246e-01      -4.678249309945e-01      -4.684832539989e-01      -5.169779540337e-01      -4.699401506579e-01       5.997968093616e-01       5.883519730346e-01 
       2.631830744443e-03      -7.503783288072e-01      -7.365798467784e-01      -7.382320220063e-01      -7.279017560351e-01      -7.380642679012e-01       5.931005165994e-01       5.836053403303e-01 
       3.313278603720e-03      -1.000133726940e+00      -1.155510617005e+00      -1.159645225382e+00      -9.539642336781e-01      -1.153913362189e+00       5.832382928144e-01       5.763742552758e-01 
       4.171170630578e-03      -1.194799506198e+00      -1.802808568808e+00      -1.813124092891e+00      -1.112428911807e+00      -1.792908458253e+00       5.692859569147e-01       5.656123571984e-01 
       5.251192703764e-03      -1.185170002302e+00      -2.790286502199e+00      -2.815916453467e+00      -1.073924596868e+00      -2.764086322567e+00       5.506656117925e-01       5.501661588043e-01 
       6.610859936996e-03      -8.572551813898e-01      -4.270304120370e+00      -4.333599656462e+00      -7.898664353574e-01      -4.223790019698e+00       5.276532582862e-01       5.291757092424e-01 
       8.322579568497e-03      -4.422275352147e-01      -6.437283954978e+00      -6.592207432392e+00      -5.384209750696e-01      -6.393942084813e+00       5.013413842652e-01       5.027223210041e-01 
       1.047750691046e-02      -5.519990902961e-01      -9.515809504819e+00      -9.890050065694e+00      -6.770012361393e-01      -9.567626184568e+00       4.720009450753e-01       4.719583324825e-01 
       1.319039970183e-02      -8.164835061398e-01      -1.371285463142e+01      -1.459956616870e+01      -6.281914798142e-01      -1.406853451004e+01       4.374666223421e-01       4.372551488450e-01 
       1.660572937633e-02      -3.300939466656e-01      -1.908778608031e+01      -2.112856568945e+01      -4.790790715188e-01      -2.022560159711e+01       3.964365619641e-01       3.965937067340e-01 
       2.090537453514e-02      -6.201022406417e-01      -2.532838091086e+01      -2.982007161532e+01      -4.418964895912e-01      -2.830077396212e+01       3.498088614755e-01       3.497546791641e-01 
       2.631818545635e-02      -3.501573962992e-01      -3.158684408137e+01      -4.080242796774e+01      -4.467370687475e-01      -3.824710456024e+01       2.981742236953e-01       2.981768770471e-01 
       3.311571692125e-02      -4.189784894308e-01      -3.700868577286e+01      -5.388964827454e+01      -3.628892249096e-01      -4.979606673943e+01       2.451364336695e-01       2.451577861000e-01 
       4.113809243311e-02      -1.746151342785e-01      -4.284908851906e+01      -6.822324402866e+01      -2.686655612147e-01      -6.242465110098e+01       1.991050862748e-01       1.991102830460e-01 
       4.792590854610e-02      -2.843410099204e-01      -5.074770833255e+01      -8.006097740936e+01      -2.452350022556e-01      -7.332718810231e+01       1.723037501446e-01       1.723054665921e-01 
       5.284436902701e-02      -2.035269069971e-01      -5.914828950936e+01      -8.884308986243e+01      -2.031887974304e-01      -8.179834249275e+01       1.580779253519e-01       1.580779253519e-01 
       5.689644391095e-02      -1.920040537135e-01      -6.753799918215e+01      -9.627418702390e+01      -1.916833672179e-01      -8.916219328964e+01       1.486366212477e-01       1.486366212477e-01 
       6.051252627066e-02      -1.830787712537e-01      -7.564798913310e+01      -1.030105497875e+02      -1.827716417074e-01      -9.591428188693e+01       1.413519805510e-01       1.413519805510e-01 
       6.388413457411e-02      -1.754001641565e-01      -8.321478773994e+01      -1.092995126541e+02      -1.751049726042e-01      -1.022172521141e+02       1.351583650522e-01       1.351583650522e-01 
       6.711249296401e-02      -1.683055544293e-01      -8.998399724988e+01      -1.152371562651e+02      -1.680217546214e-01      -1.081111889006e+02       1.295285263023e-01       1.295285263023e-01 
       7.025823437965e-02      -1.614415356484e-01      -9.572942390094e+01      -1.208548714650e+02      -1.611691255975e-01      -1.135874544637e+02       1.241752537835e-01       1.241752537835e-01 
       7.336115587705e-02      -1.546235498733e-01      -1.002739615577e+02      -1.261563228635e+02      -1.543627800523e-01      -1.186221486564e+02       1.189408050743e-01       1.189408050743e-01 
       7.644928796912e-02      -1.477734910015e-01      -1.035112418711e+02      -1.311367509746e+02      -1.475246776027e-01      -1.231952139521e+02       1.137478240880e-01       1.137478240880e-01 
       7.954353299775e-02      -1.408864412721e-01      -1.054263948041e+02      -1.357956317846e+02      -1.406498338265e-01      -1.273039623644e+02       1.085743867997e-01       1.085743867997e-01 
       8.266024078725e-02      -1.340121968991e-01      -1.061143789718e+02      -1.401459476772e+02      -1.337878819815e-01      -1.309734566423e+02       1.034390352782e-01       1.034390352782e-01 
       8.581273398637e-02      -1.272381834936e-01      -1.057896023756e+02      -1.442206162621e+02      -1.270260185576e-01      -1.342632395320e+02       9.838922967882e-02       9.838922967882e-02 
       8.901225918437e-02      -1.206751386482e-01      -1.047873526839e+02      -1.480760978859e+02      -1.204747142193e-01      -1.372705070482e+02       9.349124898105e-02       9.349124898105e-02 
       9.226860540985e-02      -1.144441047565e-01      -1.035509420038e+02      -1.517947081003e+02      -1.142547353758e-01      -1.401300508274e+02       8.882110424261e-02       8.882110424261e-02 
       9.559052048996e-02      -1.086598454420e-01      -1.026017142953e+02      -1.554802780800e+02      -1.084805930242e-01      -1.430061461175e+02       8.445341254698e-02       8.445341254698e-02 
       9.898599946599e-02      -1.034169649622e-01      -1.024905422627e+02      -1.592520047623e+02      -1.032466929230e-01      -1.460801449508e+02       8.045166486785e-02       8.045166486785e-02 
       1.024624891378e-01      -9.877591083031e-02      -1.037340778673e+02      -1.632327234004e+02      -9.861336572718e-02      -1.495311827840e+02       7.685859918877e-02       7.685859918877e-02 
       1.060270359164e-01      -9.475088865967e-02      -1.067344193808e+02      -1.675324766395e+02      -9.459480563194e-02      -1.535105119337e+02       7.368759404735e-02       7.368759404735e-02 
       1.096863943056e-01      -9.130418394901e-02      -1.117014710914e+02      -1.722316862853e+02      -9.115340132259e-02      -1.581159185467e+02       7.091832887163e-02       7.091832887163e-02 
       1.134471073830e-01      -8.834490341281e-02      -1.185774199796e+02      -1.773631647153e+02      -8.819847683202e-02      -1.633655102692e+02       6.849531022699e-02       6.849531022699e-02 
       1.173155669539e-01      -8.573665691582e-02      -1.269955091709e+02      -1.828979559066e+02      -8.559395328773e-02      -1.691798514924e+02       6.633207883277e-02       6.633207883277e-02 
       1.212980586983e-01      -8.331150022799e-02      -1.362751367868e+02      -1.887371868122e+02      -8.317225837133e-02      -1.753745413625e+02       6.431971959096e-02       6.431971959096e-02 
       1.254007961065e-01      -8.089248293848e-02      -1.454837050879e+02      -1.947166758499e+02      -8.075682317608e-02      -1.816733845884e+02       6.234120580165e-02       6.234120580165e-02 
       1.296299459934e-01      -7.832110360032e-02      -1.535665717695e+02      -2.006272711052e+02      -7.818947700840e-02      -1.877447963872e+02       6.028941376879e-02       6.028941376879e-02 
       1.339916477160e-01      -7.548512987858e-02      -1.595387080937e+02      -2.062502538870e+02      -7.535820824195e-02      -1.932599256760e+02       5.808576497593e-02       5.808576497593e-02 
       1.384920277736e-01      -7.234282018742e-02      -1.627187002799e+02      -2.114073389560e+02      -7.222133685452e-02      -1.979691714399e+02       5.569690485022e-02       5.569690485022e-02 
       1.431372111762e-01      -6.893451417072e-02      -1.629483148538e+02      -2.160102332487e+02      -6.881908444436e-02      -2.017761444355e+02       5.314318310437e-02       5.314318310437e-02 
       1.479333307714e-01      -6.537890574511e-02      -1.607406026735e+02      -2.201019663259e+02      -6.526986120426e-02      -2.047940319223e+02       5.049727502768e-02       5.049727502768e-02 
       1.528865355934e-01      -6.185003716229e-02      -1.572840930529e+02      -2.238705299975e+02      -6.174731490074e-02      -2.073574120313e+02       4.787002824505e-02       4.787002824505e-02 
       1.580029992204e-01      -5.853937431932e-02      -1.542609616480e+02      -2.276291499338e+02      -5.844249198891e-02      -2.099784688471e+02       4.538648386273e-02       4.538648386273e-02 
       1.632889290723e-01      -5.560919114977e-02      -1.534675457941e+02      -2.317529701203e+02      -5.551732579491e-02      -2.132374677519e+02       4.315510967843e-02       4.315510967843e-02 
       1.687505775527e-01      -5.314539138442e-02      -1.562930849505e+02      -2.365708671801e+02      -5.305755573842e-02      -2.176149263027e+02       4.123632882620e-02       4.123632882620e-02 
       1.743942559171e-01      -5.112895181753e-02      -1.632024840892e+02      -2.422540386510e+02      -5.104422590443e-02      -2.233217527743e+02       3.962306929558e-02       3.962306929558e-02 
       1.802263517371e-01      -4.943650395093e-02      -1.734122863705e+02      -2.487252166790e+02      -4.935425915291e-02      -2.301756324560e+02       3.823875722954e-02       3.823875722954e-02 
       1.862533508214e-01      -4.788121230511e-02      -1.849894923588e+02      -2.556760012371e+02      -4.780124100223e-02      -2.376302421050e+02       3.696358886865e-02       3.696358886865e-02 
       1.924818644494e-01      -4.625898323196e-02      -1.952985021648e+02      -2.625858041858e+02      -4.618151757325e-02      -2.448586560862e+02       3.566285605431e-02       3.566285605431e-02 
       1.989186627765e-01      -4.441513934601e-02      -2.018835722466e+02      -2.688627887670e+02      -4.434072551405e-02      -2.510028758033e+02       3.423006378680e-02       3.423006378680e-02 
       2.055707152847e-01      -4.232218379894e-02      -2.036479514190e+02      -2.741886112898e+02      -4.225140095834e-02      -2.556354392662e+02       3.264213125382e-02       3.264213125382e-02 
       2.124452391818e-01      -4.008635846660e-02      -2.014953558860e+02      -2.786851788044e+02      -4.001953280820e-02      -2.589935082189e+02       3.096525986697e-02       3.096525986697e-02 
       2.195497567139e-01      -3.789221773071e-02      -1.981112290951e+02      -2.828535495605e+02      -3.782926205382e-02      -2.618955724835e+02       2.931851797648e-02       2.931851797648e-02 
       2.268921624510e-01      -3.591582115415e-02      -1.968658062142e+02      -2.873358498436e+02      -3.585626546204e-02      -2.653797339836e+02       2.781688059550e-02       2.781688059550e-02 
       2.344808017550e-01      -3.425558595475e-02      -2.002792247826e+02      -2.926967378646e+02      -3.419876243698e-02      -2.702914960122e+02       2.652755925879e-02       2.652755925879e-02 
       2.423245618548e-01      -3.289019020743e-02      -2.086432205401e+02      -2.991598203924e+02      -3.283550237676e-02      -2.768584173865e+02       2.544146691687e-02       2.544146691687e-02 
       2.504329772620e-01      -3.167882016393e-02      -2.195297012535e+02      -3.063417591847e+02      -3.162599129169e-02      -2.843975696794e+02       2.446932202412e-02       2.446932202412e-02 
       2.588163516754e-01      -3.044326982664e-02      -2.289764471308e+02      -3.134255077315e+02      -3.039240941725e-02      -2.916375909314e+02       2.349302860608e-02       2.349302860608e-02 
       2.674858990930e-01      -2.907625515261e-02      -2.338939223037e+02      -3.197080493304e+02      -2.902769018407e-02      -2.975331112443e+02       2.243945661735e-02       2.243945661735e-02 
       2.764539076010e-01      -2.759361010359e-02      -2.340858624520e+02      -3.249853275210e+02      -2.754761122422e-02      -3.018870934565e+02       2.131463132153e-02       2.131463132153e-02 
       2.857339303080e-01      -2.611889991103e-02      -2.326113915566e+02      -3.297726381999e+02      -2.607545607813e-02      -3.055864467905e+02       2.019710570052e-02       2.019710570052e-02 
       2.953410092148e-01      -2.479614041653e-02      -2.337943505408e+02      -3.350450039319e+02      -2.475493282033e-02      -3.100869193915e+02       1.918291190894e-02       1.918291190894e-02 
       3.052919395542e-01      -2.367158807453e-02      -2.397794183189e+02      -3.413543654812e+02      -2.363221054259e-02      -3.161665677257e+02       1.830474808398e-02       1.830474808398e-02 
       3.156055844677e-01      -2.267174761289e-02      -2.487789160258e+02      -3.484309947302e+02      -2.263396522587e-02      -3.233328351354e+02       1.751615695530e-02       1.751615695530e-02 
       3.263032530092e-01      -2.167659052361e-02      -2.565977502858e+02      -3.554599160991e+02      -2.164043020881e-02      -3.302806906561e+02       1.673858185461e-02       1.673858185461e-02 
       3.374091587054e-01      -2.061694274596e-02      -2.603137995647e+02      -3.616999763201e+02      -2.058256900649e-02      -3.359589376951e+02       1.592394545279e-02       1.592394545279e-02 
       3.489509817175e-01      -1.953671897743e-02      -2.612456387170e+02      -3.673442030582e+02      -1.950418958758e-02      -3.407260284552e+02       1.509922384458e-02       1.509922384458e-02 
       3.609605657343e-01      -1.852667726227e-02      -2.634397950829e+02      -3.731873311537e+02      -1.849584976771e-02      -3.458478416467e+02       1.432331866802e-02       1.432331866802e-02 
       3.734747921333e-01      -1.762987021964e-02      -2.693315322642e+02      -3.798740912196e+02      -1.760051695619e-02      -3.522226102246e+02       1.362613461688e-02       1.362613461688e-02 
       3.865366902904e-01      -1.679397327150e-02      -2.768408122679e+02      -3.870396294932e+02      -1.676598592138e-02      -3.592354178122e+02       1.297405292256e-02       1.297405292256e-02 
       4.001968667448e-01      -1.595052506528e-02      -2.822737779678e+02      -3.939387241732e+02      -1.592394171157e-02      -3.657145256673e+02       1.232176014846e-02       1.232176014846e-02 
       4.145153713076e-01      -1.509657104871e-02      -2.852382486468e+02      -4.004064228000e+02      -1.507142781375e-02      -3.714651879471e+02       1.166580472073e-02       1.166580472073e-02 
       4.295641718077e-01      -1.428294450019e-02      -2.889553446568e+02      -4.070632896771e+02      -1.425916345456e-02      -3.774851854392e+02       1.103879388792e-02       1.103879388792e-02 
       4.454304922144e-01      -1.352772803547e-02      -2.950889503060e+02      -4.142962548300e+02      -1.350519516566e-02      -3.843443219814e+02       1.045293734740e-02       1.045293734740e-02 
       4.622214006969e-01      -1.279810614071e-02      -3.014032591633e+02      -4.218408843741e+02      -1.277678247561e-02      -3.914863211577e+02       9.887675661210e-03       9.887675661210e-03 
       4.800702491654e-01      -1.206653827648e-02      -3.059613318938e+02      -4.292103635661e+02      -1.204643922939e-02      -3.982180501728e+02       9.323715957625e-03       9.323715957625e-03 
       4.991459272112e-01      -1.135483556841e-02      -3.108082754099e+02      -4.367448706227e+02      -1.133592476149e-02      -4.051288970537e+02       8.774367036963e-03       8.774367036963e-03 
       5.196665217302e-01      -1.067574764132e-02      -3.172966361972e+02      -4.449189245706e+02      -1.065796355197e-02      -4.128131624199e+02       8.248626838936e-03       8.248626838936e-03 
       5.419201087032e-01      -1.000205604421e-02      -3.232667860536e+02      -4.533140068584e+02      -9.985394823202e-03      -4.205998630420e+02       7.728160927289e-03       7.728160927289e-03 
       5.662975451962e-01      -9.334551995999e-03      -3.291688134982e+02      -4.620532554989e+02      -9.319004153170e-03      -4.286582714257e+02       7.212725068727e-03       7.212725068727e-03 
       5.933463737275e-01      -8.678426293547e-03      -3.362270026107e+02      -4.715144948861e+02      -8.663969832135e-03      -4.374839641367e+02       6.705374630443e-03       6.705374630443e-03 
       6.238638458458e-01      -8.017654041380e-03      -3.432671464860e+02      -4.816128354742e+02      -8.004299046846e-03      -4.468290379082e+02       6.194970070594e-03       6.194970070594e-03 
       6.590669257916e-01      -7.350771968027e-03      -3.513238297369e+02      -4.927630734337e+02      -7.338527327341e-03      -4.571905577595e+02       5.679572448938e-03       5.679572448938e-03 
       7.009246080454e-01      -6.663746565344e-03      -3.601814542184e+02      -5.052618081455e+02      -6.652646551132e-03      -4.687788504555e+02       5.148761666374e-03       5.148761666374e-03 
       7.528593308799e-01      -5.942886747322e-03      -3.706160685232e+02      -5.198413990439e+02      -5.932987374475e-03      -4.823119670885e+02       4.591744597987e-03       4.591744597987e-03 
       8.213469537518e-01      -5.163878915119e-03      -3.833033128275e+02      -5.376139145185e+02      -5.155277119361e-03      -4.988038907002e+02       3.989825088173e-03       3.989825088173e-03 
       9.196980813302e-01      -4.295114796253e-03      -3.997575862690e+02      -5.606630107515e+02      -4.287960090140e-03      -5.201922339586e+02       3.318567016467e-03       3.318567016467e-03 
       1.075112183810e+00      -3.320023067187e-03      -4.222821104713e+02      -5.922180841012e+02      -3.314492568171e-03      -5.494733782903e+02       2.565171102559e-03       2.565171102559e-03 
       1.322697471132e+00      -2.344095087770e-03      -4.513160777027e+02      -6.328929185970e+02      -2.340190185310e-03      -5.872170421169e+02       1.811151661484e-03       1.811151661484e-03 
       1.662328205042e+00      -1.581104392695e-03      -4.808570900560e+02      -6.742783808746e+02      -1.578470391912e-03      -6.256200987341e+02       1.221671192756e-03       1.221671192756e-03 
       2.092692408506e+00      -1.048310454760e-03      -5.053269179312e+02      -7.085552747826e+02      -1.046563907783e-03      -6.574273063372e+02       8.100542645355e-04       8.100542645355e-04 
       2.634543445090e+00      -6.801770800550e-04      -5.197312388512e+02      -7.287217776422e+02      -6.790437058043e-04      -6.761419619393e+02       5.256592626272e-04       5.256592626272e-04 
       3.316693691389e+00      -4.261443163402e-04      -5.162222674631e+02      -7.237748840620e+02      -4.254340552325e-04      -6.715549128127e+02       3.294184778908e-04       3.294184778908e-04 
       4.175469971226e+00      -2.514103555311e-04      -4.829331958280e+02      -6.770781611825e+02      -2.509911239986e-04      -6.282298671625e+02       1.944397263546e-04       1.944397263546e-04 
       5.256605252960e+00      -1.326922087524e-04      -4.044047649478e+02      -5.669570686446e+02      -1.324707137533e-04      -5.260560608268e+02       1.027302742581e-04       1.027302742581e-04 
       6.617673932723e+00      -5.491720563380e-05      -2.660552706436e+02      -3.729669623916e+02      -5.482526983511e-05      -3.460639427352e+02       4.264054716232e-05       4.264054716232e-05 
       8.331157880872e+00      -8.437190822554e-06      -6.642197468477e+01      -9.305166366658e+01      -8.422715515734e-06      -8.634626357374e+01       6.712896754848e-06       6.712896754848e-06 
       1.048830636590e+01       1.356739691837e-05       1.616842969647e+02       2.267992577370e+02       1.354514862823e-05       2.104241013643e+02      -1.032195341055e-05      -1.032195341055e-05 
       1.320399541071e+01       1.752547494159e-05       3.333545028207e+02       4.675458487585e+02       1.749653826057e-05       4.337950398654e+02      -1.342613454163e-05      -1.342613454163e-05 
       1.662284535976e+01       1.108615001080e-05       3.344044007289e+02       4.690532538035e+02       1.106783733209e-05       4.351898532845e+02      -8.498556635566e-06      -8.498556635566e-06 
       2.092692243973e+01       2.660982287236e-06       1.262868533281e+02       1.771447099157e+02       2.656619945772e-06       1.643548316301e+02      -2.025111250923e-06      -2.025111250923e-06 
       2.634543445002e+01      -1.641034257482e-06      -1.265152245596e+02      -1.776338873013e+02      -1.638276526888e-06      -1.647904099088e+02       1.281145161989e-06       1.281145161989e-06 
       3.316693691389e+01      -1.259893969035e-06      -1.537085980242e+02      -2.159231609082e+02      -1.257780901482e-06      -2.002995279247e+02       9.825311516506e-07       9.825311516506e-07 
       4.175469971226e+01       1.074745125875e-07       1.866067172570e+01       2.626531635701e+01       1.073126483840e-07       2.435924662651e+01      -7.539286491890e-08      -7.539286491890e-08 
       5.256605252960e+01       1.834962152865e-07       5.369605083423e+01       7.565911315035e+01       1.832027034613e-07       7.015983478069e+01      -1.370108445104e-07      -1.370108445104e-07 
       6.617673932723e+01      -3.989715686724e-08      -2.081322331949e+01      -2.941785235055e+01      -3.982545165146e-08      -2.726975629252e+01       3.360064584504e-08       3.360064584504e-08 
