# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365615261784e+03 
       9.898599946599e-02       5.974376408637e+03 
       1.024624891378e-01       5.637329251922e+03 
       1.060270359164e-01       5.355797748723e+03 
       1.096863943056e-01       5.126229489105e+03 
       1.134471073830e-01       4.940481459312e+03 
       1.173155669539e-01       4.786154491524e+03 
       1.212980586983e-01       4.647934864255e+03 
       1.254007961065e-01       4.509044612245e+03 
       1.296299459934e-01       4.354541769656e+03 
       1.339916477160e-01       4.173143188241e+03 
       1.384920277736e-01       3.961177626080e+03 
       1.431372111762e-01       3.722582129557e+03 
       1.479333307714e-01       3.469542282317e+03 
       1.528865355934e-01       3.218311802835e+03 
       1.580029992204e-01       2.986240572533e+03 
       1.632889290723e-01       2.786947725210e+03 
       1.687505775527e-01       2.626813123917e+03 
       1.743942559171e-01       2.503751952224e+03 
       1.802263517371e-01       2.407299985530e+03 
       1.862533508214e-01       2.322249963265e+03 
       1.924818644494e-01       2.231560953811e+03 
       1.989186627765e-01       2.122205623536e+03 
       2.055707152847e-01       1.992036049700e+03 
       2.124452391818e-01       1.850297491734e+03 
       2.195497567139e-01       1.712157588496e+03 
       2.268921624510e-01       1.590966639228e+03 
       2.344808017550e-01       1.493657575353e+03 
       2.423245618548e-01       1.418301227266e+03 
       2.504329772620e-01       1.354439485808e+03 
       2.588163516754e-01       1.288926618130e+03 
       2.674858990930e-01       1.213902699862e+03 
       2.764539076010e-01       1.130674459582e+03 
       2.857339303080e-01       1.048082383333e+03 
       2.953410092148e-01       9.761688819775e+02 
       3.052919395542e-01       9.177983143341e+02 
       3.156055844677e-01       8.678829281709e+02 
       3.263032530092e-01       8.185180800601e+02 
       3.374091587054e-01       7.651436192717e+02 
       3.489509817175e-01       7.106561264694e+02 
       3.609605657343e-01       6.607740894016e+02 
       3.734747921333e-01       6.180760013955e+02 
       3.865366902904e-01       5.792969473053e+02 
       4.001968667448e-01       5.403781057216e+02 
       4.145153713076e-01       5.011385799588e+02 
       4.295641718077e-01       4.644910103752e+02 
       4.454304922144e-01       4.313966111865e+02 
       4.622214006969e-01       4.001046015284e+02 
       4.800702491654e-01       3.690781448649e+02 
       4.991459272112e-01       3.394658870857e+02 
       5.196665217302e-01       3.119756747830e+02 
       5.419201087032e-01       2.852369095924e+02 
       5.662975451962e-01       2.593210065552e+02 
       5.933463737275e-01       2.345392186948e+02 
       6.238638458458e-01       2.102241133949e+02 
       6.590669257916e-01       1.864271908256e+02 
       7.009246080454e-01       1.627185461041e+02 
       7.528593308799e-01       1.388120104650e+02 
       8.213469537518e-01       1.141827171112e+02 
       9.196980813302e-01       8.835299909743e+01 
       1.075112183810e+00       6.172018422821e+01 
       1.322697471132e+00       3.803658333765e+01 
       1.662328205042e+00       2.209204334727e+01 
       2.092692408506e+00       1.266332300383e+01 
       2.634543445090e+00       7.197587544598e+00 
       3.316693691389e+00       4.059617487659e+00 
       4.175469971226e+00       2.273300461350e+00 
       5.256605252960e+00       1.264281806624e+00 
       6.617673932723e+00       6.983353706123e-01 
       8.331157880872e+00       3.829765975904e-01 
       1.048830636590e+01       2.083174109416e-01 
       1.320399541071e+01       1.121622504218e-01 
       1.662284535976e+01       5.955278677093e-02 
       2.092692243973e+01       3.097298510436e-02 
       2.634543445002e+01       1.559290105651e-02 
       3.316693691389e+01       7.439941404409e-03 
       4.175469971226e+01       3.237892174850e-03 
       5.256605252960e+01       1.194389118395e-03 
       6.617673932723e+01       3.193310458829e-04 
