# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012934e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257726e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460411802e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714981e+04 
       8.322579568496e-03       2.132607231896e+04 
       8.986514704559e-03       2.213055201888e+04 
       9.703415373875e-03       2.289445472105e+04 
       1.047750691046e-02       2.360548250248e+04 
       1.131335172503e-02       2.425022857974e+04 
       1.221587619537e-02       2.481423926152e+04 
       1.319039970183e-02       2.528218929248e+04 
       1.424266597920e-02       2.563813761725e+04 
       1.537887696964e-02       2.586605885544e+04 
       1.660572937560e-02       2.595027696512e+04 
       1.793045412207e-02       2.587633780647e+04 
       1.936085889642e-02       2.563219649605e+04 
       2.090537351881e-02       2.520932017388e+04 
       2.257309534705e-02       2.460448718866e+04 
       2.437382002240e-02       2.382090288982e+04 
       2.631799943729e-02       2.287045876649e+04 
       2.841644544598e-02       2.177448307803e+04 
       3.067933354524e-02       2.056553737512e+04 
       3.311368469821e-02       1.928733252254e+04 
       3.571840442514e-02       1.799402889408e+04 
       3.847720347390e-02       1.674684519032e+04 
       4.135335537314e-02       1.560462889883e+04 
       4.429361666563e-02       1.461037026708e+04 
       4.724366437916e-02       1.378050676059e+04 
       5.016480834039e-02       1.310509217109e+04 
       5.303989618930e-02       1.255714758597e+04 
       5.586870668205e-02       1.210426087472e+04 
       5.866042679206e-02       1.171466380987e+04 
       6.142798931504e-02       1.136049213806e+04 
       6.418496438662e-02       1.101856673938e+04 
       6.694418832236e-02       1.067069088765e+04 
       6.971731104453e-02       1.030357109025e+04 
       7.251476154108e-02       9.908998704343e+03 
       7.534587669814e-02       9.483778656973e+03 
       7.821907664495e-02       9.029492568106e+03 
       8.114203771084e-02       8.552324369997e+03 
       8.412184533139e-02       8.061967854802e+03 
       8.716512277352e-02       7.570763843693e+03 
       9.027813693913e-02       7.092506885555e+03 
       9.346688429613e-02       6.640503909887e+03 
       9.673716026122e-02       6.226702296841e+03 
       1.000946150608e-01       5.859932097299e+03 
       1.035447986307e-01       5.545258693036e+03 
       1.070931966524e-01       5.283128516530e+03 
       1.107452594180e-01       5.069429246707e+03 
       1.145064248899e-01       4.895241895088e+03 
       1.183821370656e-01       4.747842796447e+03 
       1.223778605591e-01       4.611741406165e+03 
       1.264990921707e-01       4.470634795983e+03 
       1.307513701078e-01       4.310270728045e+03 
       1.351402814485e-01       4.121387623768e+03 
       1.396714683894e-01       3.902075751281e+03 
       1.443506337875e-01       3.658639682802e+03 
       1.491835464900e-01       3.404482769497e+03 
       1.541760469368e-01       3.156670974676e+03 
       1.593340535209e-01       2.931977258177e+03 
       1.646635701934e-01       2.742369628070e+03 
       1.701706958081e-01       2.592258645759e+03 
       1.758616357070e-01       2.477238337182e+03 
       1.817427160581e-01       2.385180083529e+03 
       1.878204014651e-01       2.300362907275e+03 
       1.941013163855e-01       2.205756865659e+03 
       2.005922709060e-01       2.090812951749e+03 
       2.073002914514e-01       1.956467034718e+03 
       2.142326570343e-01       1.814196500539e+03 
       2.213969417044e-01       1.679292290658e+03 
       2.288010639201e-01       1.563848049461e+03 
       2.364533436625e-01       1.472688621008e+03 
       2.443625682390e-01       1.401514037770e+03 
       2.525380678946e-01       1.338412139233e+03 
       2.609898025770e-01       1.270899464335e+03 
       2.697284614969e-01       1.193384532791e+03 
       2.787655775073e-01       1.109339188108e+03 
       2.881136588192e-01       1.028774910632e+03 
       2.977863412019e-01       9.604826328721e+02 
       3.077985646248e-01       9.050238176582e+02 
       3.181667793367e-01       8.561494808088e+02 
       3.289091877084e-01       8.061893430854e+02 
       3.400460298905e-01       7.523916383533e+02 
       3.515999235695e-01       6.989228217287e+02 
       3.635962710278e-01       6.510655689397e+02 
       3.760637505499e-01       6.101232815213e+02 
       3.890349143014e-01       5.721319340280e+02 
       4.025469215929e-01       5.337831797382e+02 
       4.166424455447e-01       4.956331284169e+02 
       4.313708034899e-01       4.604700686548e+02 
       4.467893781976e-01       4.287780280599e+02 
       4.629654198623e-01       3.987744880212e+02 
       4.799783500912e-01       3.692412291170e+02 
       4.979227318246e-01       3.412405538421e+02 
       5.169121269689e-01       3.154844955779e+02 
       5.370841403262e-01       2.908363038177e+02 
       5.586070463286e-01       2.671069805391e+02 
       5.816885093582e-01       2.448113244974e+02 
       6.065870143577e-01       2.235682460380e+02 
       6.336266466978e-01       2.032106777605e+02 
       6.632156057925e-01       1.838786963351e+02 
       6.958678637575e-01       1.653547743878e+02 
       7.322247983784e-01       1.476959958680e+02 
       7.730680193171e-01       1.308339974950e+02 
       8.193049551574e-01       1.148314859865e+02 
       8.718988013754e-01       9.976293438410e+01 
       9.317218028590e-01       8.577823102300e+01 
       9.993660906273e-01       7.305520357810e+01 
       1.075037109879e+00       6.173617321805e+01 
       1.158653485387e+00       5.187920095388e+01 
       1.250099156961e+00       4.344029989381e+01 
       1.349432400897e+00       3.628962491518e+01 
       1.456947456991e+00       3.026817695992e+01 
       1.573135110893e+00       2.521460830510e+01 
       1.698621895119e+00       2.098216086597e+01 
       1.834127512423e+00       1.744250002844e+01 
       1.980444933977e+00       1.448582611926e+01 
       2.138435191130e+00       1.201901932174e+01 
       2.309029198543e+00       9.963182654665e+00 
       2.493232376993e+00       8.251873295094e+00 
       2.692130394536e+00       6.828631377254e+00 
       2.906895533764e+00       5.646302690768e+00 
       3.138793596840e+00       4.664930692011e+00 
       3.389191365541e+00       3.851134853399e+00 
       3.659564656886e+00       3.176965725739e+00 
       3.951507021438e+00       2.618899410381e+00 
       4.266739135513e+00       2.157362890082e+00 
       4.607118942658e+00       1.775946220480e+00 
       4.974652604172e+00       1.461004300707e+00 
       5.371506323193e+00       1.201141439162e+00 
       5.800019112071e+00       9.868907913037e-01 
       6.262716578240e+00       8.103522645160e-01 
       6.762325809881e+00       6.650146242477e-01 
       7.301791449077e+00       5.454254510554e-01 
       7.884293047211e+00       4.470998577997e-01 
       8.513263804891e+00       3.662958474634e-01 
       9.192410806865e+00       2.999413870198e-01 
       9.925736871166e+00       2.454799877862e-01 
       1.071756414128e+01       2.008084550777e-01 
       1.157255956041e+01       1.641834725873e-01 
       1.249576237789e+01       1.341759624210e-01 
       1.349261385000e+01       1.096019578713e-01 
       1.456898931011e+01       8.948748019330e-02 
       1.573123279727e+01       7.303212117322e-02 
       1.698619444729e+01       5.957639927065e-02 
       1.834127086665e+01       4.857953327259e-02 
       1.980444872733e+01       3.959541236534e-02 
       2.138435183937e+01       3.225913052645e-02 
       2.309029197863e+01       2.627162581966e-02 
       2.493232376942e+01       2.138661443925e-02 
       2.692130394533e+01       1.740287897156e-02 
       2.906895533764e+01       1.415554074740e-02 
       3.138793596840e+01       1.150944544747e-02 
       3.389191365541e+01       9.354230956283e-03 
       3.659564656886e+01       7.599297491034e-03 
       3.951507021438e+01       6.171173110281e-03 
       4.266739135513e+01       5.009284976281e-03 
       4.607118942658e+01       4.064351011590e-03 
       4.974652604172e+01       3.296224149672e-03 
       5.371506323193e+01       2.671875186872e-03 
       5.800019112071e+01       2.164846310152e-03 
       6.262716578240e+01       1.752980821087e-03 
       6.762325809881e+01       1.418677095028e-03 
